     2.1502831     1.0613960    -0.0011227     0.0176741     0.0136822    -0.0055328     0.0223373
     2.1515770     1.0615619    -0.0011201     0.0176467     0.0136579    -0.0055219     0.0222994
     2.1528699     1.0617280    -0.0011175     0.0176194     0.0136337    -0.0055111     0.0222615
     2.1541629     1.0618941    -0.0011150     0.0175920     0.0136094    -0.0055002     0.0222235
     2.1554570     1.0620610    -0.0011124     0.0175647     0.0135851    -0.0054894     0.0221856
     2.1567500     1.0622270    -0.0011098     0.0175373     0.0135609    -0.0054785     0.0221476
     2.1580441     1.0623930    -0.0011073     0.0175099     0.0135366    -0.0054677     0.0221097
     2.1593370     1.0625590    -0.0011047     0.0174826     0.0135123    -0.0054569     0.0220717
     2.1606309     1.0627249    -0.0011021     0.0174552     0.0134881    -0.0054460     0.0220338
     2.1619239     1.0628910    -0.0010996     0.0174279     0.0134638    -0.0054352     0.0219959
     2.1632180     1.0630569    -0.0010970     0.0174005     0.0134395    -0.0054243     0.0219579
     2.1645110     1.0632230    -0.0010944     0.0173732     0.0134153    -0.0054135     0.0219200
     2.1658039     1.0633889    -0.0010919     0.0173458     0.0133910    -0.0054026     0.0218820
     2.1670980     1.0635550    -0.0010893     0.0173184     0.0133667    -0.0053918     0.0218441
     2.1683910     1.0637161    -0.0010867     0.0172949     0.0133430    -0.0053806     0.0218085
     2.1696849     1.0638731    -0.0010842     0.0172745     0.0133196    -0.0053690     0.0217747
     2.1709781     1.0640290    -0.0010816     0.0172540     0.0132963    -0.0053575     0.0217409
     2.1722720     1.0641870    -0.0010790     0.0172336     0.0132729    -0.0053460     0.0217071
     2.1735649     1.0643430    -0.0010765     0.0172131     0.0132496    -0.0053344     0.0216734
     2.1748590     1.0645000    -0.0010739     0.0171927     0.0132263    -0.0053229     0.0216396
     2.1761520     1.0646570    -0.0010713     0.0171722     0.0132029    -0.0053114     0.0216058
     2.1774449     1.0648140    -0.0010688     0.0171518     0.0131796    -0.0052998     0.0215720
     2.1787391     1.0649710    -0.0010662     0.0171313     0.0131563    -0.0052883     0.0215382
     2.1800320     1.0651270    -0.0010636     0.0171109     0.0131329    -0.0052768     0.0215045
     2.1813259     1.0652840    -0.0010611     0.0170904     0.0131096    -0.0052652     0.0214707
     2.1826191     1.0654410    -0.0010585     0.0170700     0.0130863    -0.0052537     0.0214369
     2.1839130     1.0655980    -0.0010559     0.0170495     0.0130629    -0.0052422     0.0214031
     2.1852059     1.0657550    -0.0010534     0.0170291     0.0130396    -0.0052306     0.0213694
     2.1865001     1.0659120    -0.0010508     0.0170086     0.0130162    -0.0052191     0.0213356
     2.1877930     1.0660681    -0.0010482     0.0169882     0.0129929    -0.0052076     0.0213018
     2.1890860     1.0662251    -0.0010457     0.0169677     0.0129696    -0.0051960     0.0212681
     2.1903801     1.0663821    -0.0010431     0.0169473     0.0129462    -0.0051845     0.0212343
     2.1916730     1.0665390    -0.0010405     0.0169268     0.0129229    -0.0051730     0.0212005
     2.1929669     1.0666960    -0.0010379     0.0169064     0.0128995    -0.0051614     0.0211667
     2.1942599     1.0668530    -0.0010354     0.0168859     0.0128762    -0.0051499     0.0211329
     2.1955540     1.0670100    -0.0010328     0.0168655     0.0128529    -0.0051384     0.0210992
     2.1968470     1.0671660    -0.0010303     0.0168450     0.0128295    -0.0051268     0.0210654
     2.1981411     1.0673230    -0.0010277     0.0168246     0.0128062    -0.0051153     0.0210316
     2.1994340     1.0674800    -0.0010251     0.0168041     0.0127829    -0.0051038     0.0209978
     2.2007270     1.0676370    -0.0010230     0.0167837     0.0127595    -0.0050922     0.0209641
     2.2020209     1.0677940    -0.0010218     0.0167632     0.0127362    -0.0050807     0.0209303
     2.2033141     1.0679500    -0.0010206     0.0167428     0.0127129    -0.0050692     0.0208965
     2.2046080     1.0681070    -0.0010194     0.0167223     0.0126895    -0.0050576     0.0208627
     2.2059009     1.0682640    -0.0010182     0.0167019     0.0126662    -0.0050461     0.0208290
     2.2071950     1.0684210    -0.0010170     0.0166814     0.0126428    -0.0050346     0.0207952
     2.2084880     1.0685780    -0.0010158     0.0166610     0.0126195    -0.0050230     0.0207614
     2.2097819     1.0687350    -0.0010146     0.0166405     0.0125962    -0.0050115     0.0207276
     2.2110751     1.0688920    -0.0010134     0.0166201     0.0125728    -0.0050000     0.0206938
     2.2123680     1.0690480    -0.0010122     0.0165996     0.0125495    -0.0049884     0.0206601
     2.2136619     1.0692050    -0.0010110     0.0165792     0.0125261    -0.0049769     0.0206263
     2.2149551     1.0693620    -0.0010098     0.0165587     0.0125028    -0.0049654     0.0205925
     2.2162490     1.0695190    -0.0010086     0.0165383     0.0124795    -0.0049538     0.0205587
     2.2175419     1.0696760    -0.0010074     0.0165178     0.0124561    -0.0049423     0.0205250
     2.2188361     1.0698330    -0.0010062     0.0164974     0.0124328    -0.0049308     0.0204912
     2.2201290     1.0699890    -0.0010050     0.0164769     0.0124095    -0.0049192     0.0204574
     2.2214229     1.0701460    -0.0010038     0.0164565     0.0123861    -0.0049077     0.0204236
     2.2227161     1.0703030    -0.0010026     0.0164360     0.0123628    -0.0048962     0.0203899
     2.2240100     1.0704600    -0.0010014     0.0164156     0.0123394    -0.0048846     0.0203561
     2.2253029     1.0706170    -0.0010002     0.0163951     0.0123161    -0.0048731     0.0203223
     2.2265961     1.0707730    -0.0009990     0.0163747     0.0122928    -0.0048616     0.0202885
     2.2278900     1.0709300    -0.0009978     0.0163542     0.0122694    -0.0048500     0.0202547
     2.2291830     1.0710870    -0.0009966     0.0163338     0.0122461    -0.0048385     0.0202210
     2.2304771     1.0712440    -0.0009954     0.0163133     0.0122227    -0.0048270     0.0201872
     2.2317700     1.0714010    -0.0009943     0.0162929     0.0121994    -0.0048154     0.0201534
     2.2330639     1.0715560    -0.0009931     0.0162720     0.0121762    -0.0048039     0.0201197
     2.2343571     1.0716960    -0.0009919     0.0162474     0.0121543    -0.0047923     0.0200861
     2.2356510     1.0718369    -0.0009907     0.0162228     0.0121325    -0.0047806     0.0200525
     2.2369440     1.0719780    -0.0009895     0.0161983     0.0121106    -0.0047690     0.0200189
     2.2382369     1.0721180    -0.0009883     0.0161737     0.0120887    -0.0047573     0.0199854
     2.2395310     1.0722589    -0.0009871     0.0161491     0.0120668    -0.0047457     0.0199518
     2.2408240     1.0723990    -0.0009859     0.0161245     0.0120450    -0.0047340     0.0199182
     2.2421179     1.0725400    -0.0009847     0.0160999     0.0120231    -0.0047224     0.0198846
     2.2434111     1.0726800    -0.0009835     0.0160754     0.0120012    -0.0047107     0.0198510
     2.2447050     1.0728210    -0.0009823     0.0160508     0.0119793    -0.0046991     0.0198174
     2.2459979     1.0729620    -0.0009811     0.0160262     0.0119574    -0.0046874     0.0197839
     2.2472920     1.0731020    -0.0009799     0.0160016     0.0119355    -0.0046758     0.0197503
     2.2485850     1.0732430    -0.0009787     0.0159770     0.0119137    -0.0046641     0.0197167
     2.2498779     1.0733830    -0.0009775     0.0159525     0.0118918    -0.0046525     0.0196832
     2.2511721     1.0735240    -0.0009763     0.0159279     0.0118699    -0.0046408     0.0196496
     2.2524650     1.0736650    -0.0009751     0.0159033     0.0118480    -0.0046292     0.0196160
     2.2537589     1.0738050    -0.0009739     0.0158787     0.0118261    -0.0046175     0.0195824
     2.2550521     1.0739460    -0.0009727     0.0158541     0.0118043    -0.0046059     0.0195488
     2.2563460     1.0740860    -0.0009715     0.0158295     0.0117824    -0.0045942     0.0195152
     2.2576389     1.0742270    -0.0009703     0.0158050     0.0117605    -0.0045826     0.0194817
     2.2589331     1.0743680    -0.0009691     0.0157804     0.0117386    -0.0045709     0.0194481
     2.2602260     1.0745080    -0.0009679     0.0157558     0.0117167    -0.0045593     0.0194145
     2.2615190     1.0746480    -0.0009667     0.0157312     0.0116949    -0.0045476     0.0193809
     2.2628131     1.0747890    -0.0009655     0.0157066     0.0116730    -0.0045360     0.0193473
     2.2641060     1.0749300    -0.0009643     0.0156821     0.0116511    -0.0045243     0.0193138
     2.2653999     1.0750700    -0.0009631     0.0156575     0.0116292    -0.0045127     0.0192802
     2.2666931     1.0752110    -0.0009619     0.0156329     0.0116073    -0.0045010     0.0192466
     2.2679870     1.0753510    -0.0009606     0.0156083     0.0115855    -0.0044894     0.0192130
     2.2692800     1.0754920    -0.0009594     0.0155837     0.0115636    -0.0044777     0.0191795
     2.2705741     1.0756330    -0.0009581     0.0155591     0.0115417    -0.0044661     0.0191459
     2.2718670     1.0757730    -0.0009568     0.0155346     0.0115198    -0.0044544     0.0191123
     2.2731600     1.0759140    -0.0009556     0.0155100     0.0114980    -0.0044428     0.0190787
     2.2744541     1.0760540    -0.0009543     0.0154854     0.0114761    -0.0044311     0.0190451
     2.2757471     1.0761950    -0.0009531     0.0154608     0.0114542    -0.0044195     0.0190116
     2.2770410     1.0763360    -0.0009518     0.0154362     0.0114323    -0.0044078     0.0189780
     2.2783339     1.0764760    -0.0009505     0.0154117     0.0114104    -0.0043962     0.0189444
     2.2796280     1.0766170    -0.0009493     0.0153871     0.0113885    -0.0043845     0.0189108
     2.2809210     1.0767570    -0.0009480     0.0153625     0.0113667    -0.0043729     0.0188772
     2.2822151     1.0768980    -0.0009467     0.0153379     0.0113448    -0.0043612     0.0188437
     2.2835081     1.0770380    -0.0009455     0.0153133     0.0113229    -0.0043496     0.0188101
     2.2848010     1.0771790    -0.0009442     0.0152887     0.0113010    -0.0043379     0.0187765
     2.2860949     1.0773200    -0.0009430     0.0152642     0.0112791    -0.0043263     0.0187429
     2.2873881     1.0774601    -0.0009417     0.0152396     0.0112573    -0.0043146     0.0187094
     2.2886820     1.0776010    -0.0009404     0.0152150     0.0112354    -0.0043030     0.0186758
     2.2899749     1.0777410    -0.0009392     0.0151904     0.0112135    -0.0042913     0.0186422
     2.2912691     1.0778821    -0.0009379     0.0151658     0.0111916    -0.0042797     0.0186086
     2.2925620     1.0780220    -0.0009366     0.0151413     0.0111697    -0.0042680     0.0185750
     2.2938559     1.0781630    -0.0009354     0.0151167     0.0111479    -0.0042564     0.0185414
     2.2951491     1.0783041    -0.0009341     0.0150921     0.0111260    -0.0042447     0.0185079
     2.2964430     1.0784440    -0.0009329     0.0150675     0.0111041    -0.0042331     0.0184743
     2.2977359     1.0785850    -0.0009316     0.0150429     0.0110822    -0.0042214     0.0184407
     2.2990291     1.0787250    -0.0009303     0.0150183     0.0110603    -0.0042098     0.0184071
     2.3003230     1.0788540    -0.0009291     0.0149945     0.0110389    -0.0041977     0.0183756
     2.3016160     1.0789670    -0.0009278     0.0149717     0.0110181    -0.0041850     0.0183469
     2.3029101     1.0790800    -0.0009265     0.0149489     0.0109972    -0.0041722     0.0183181
     2.3042030     1.0791930    -0.0009253     0.0149261     0.0109763    -0.0041595     0.0182893
     2.3054969     1.0793060    -0.0009240     0.0149033     0.0109555    -0.0041468     0.0182605
     2.3067901     1.0794190    -0.0009228     0.0148805     0.0109346    -0.0041341     0.0182317
     2.3080840     1.0795330    -0.0009215     0.0148577     0.0109138    -0.0041214     0.0182029
     2.3093770     1.0796450    -0.0009202     0.0148349     0.0108929    -0.0041087     0.0181741
     2.3106699     1.0797590    -0.0009190     0.0148121     0.0108720    -0.0040960     0.0181453
     2.3119640     1.0798720    -0.0009177     0.0147893     0.0108512    -0.0040833     0.0181165
     2.3132570     1.0799850    -0.0009165     0.0147665     0.0108303    -0.0040705     0.0180877
     2.3145511     1.0800980    -0.0009152     0.0147436     0.0108095    -0.0040578     0.0180589
     2.3158441     1.0802110    -0.0009139     0.0147208     0.0107886    -0.0040451     0.0180301
     2.3171380     1.0803241    -0.0009127     0.0146980     0.0107677    -0.0040324     0.0180013
     2.3184309     1.0804369    -0.0009114     0.0146752     0.0107469    -0.0040197     0.0179725
     2.3197250     1.0805500    -0.0009101     0.0146524     0.0107260    -0.0040070     0.0179437
     2.3210180     1.0806630    -0.0009089     0.0146296     0.0107052    -0.0039943     0.0179149
     2.3223109     1.0807760    -0.0009076     0.0146068     0.0106843    -0.0039816     0.0178861
     2.3236051     1.0808890    -0.0009064     0.0145840     0.0106635    -0.0039688     0.0178573
     2.3248980     1.0810020    -0.0009051     0.0145612     0.0106426    -0.0039561     0.0178285
     2.3261919     1.0811160    -0.0009038     0.0145384     0.0106217    -0.0039434     0.0177997
     2.3274851     1.0812290    -0.0009026     0.0145156     0.0106009    -0.0039307     0.0177709
     2.3287790     1.0813420    -0.0009013     0.0144928     0.0105800    -0.0039180     0.0177421
     2.3300719     1.0814550    -0.0009000     0.0144700     0.0105592    -0.0039053     0.0177133
     2.3313661     1.0815680    -0.0008988     0.0144472     0.0105383    -0.0038926     0.0176845
     2.3326590     1.0816810    -0.0008975     0.0144244     0.0105174    -0.0038799     0.0176557
     2.3339520     1.0817940    -0.0008970     0.0144016     0.0104966    -0.0038672     0.0176270
     2.3352461     1.0819070    -0.0008969     0.0143787     0.0104757    -0.0038544     0.0175981
