     1.9606100     0.9217411    -0.0293014     0.0195019     0.0087555    -0.0050802     0.0189318
     1.9621280     0.9220051    -0.0292571     0.0194609     0.0087413    -0.0050660     0.0188973
     1.9636450     0.9222688    -0.0292145     0.0194199     0.0087271    -0.0050518     0.0188627
     1.9651630     0.9225328    -0.0291731     0.0193789     0.0087130    -0.0050376     0.0188281
     1.9666800     0.9227965    -0.0291318     0.0193380     0.0086988    -0.0050233     0.0187936
     1.9681979     0.9230605    -0.0290904     0.0192970     0.0086846    -0.0050091     0.0187590
     1.9697150     0.9233243    -0.0290490     0.0192560     0.0086705    -0.0049949     0.0187245
     1.9712330     0.9235883    -0.0290077     0.0192150     0.0086563    -0.0049806     0.0186899
     1.9727499     0.9238521    -0.0289663     0.0191741     0.0086421    -0.0049664     0.0186554
     1.9742680     0.9241161    -0.0289249     0.0191331     0.0086280    -0.0049522     0.0186208
     1.9757850     0.9243799    -0.0288836     0.0190921     0.0086138    -0.0049380     0.0185863
     1.9773030     0.9246438    -0.0288422     0.0190511     0.0085996    -0.0049237     0.0185517
     1.9788200     0.9249076    -0.0288009     0.0190101     0.0085855    -0.0049095     0.0185172
     1.9803380     0.9251716    -0.0287595     0.0189691     0.0085713    -0.0048953     0.0184826
     1.9818550     0.9254354    -0.0287182     0.0189282     0.0085572    -0.0048810     0.0184481
     1.9833730     0.9256994    -0.0286768     0.0188872     0.0085430    -0.0048668     0.0184135
     1.9848900     0.9259632    -0.0286354     0.0188462     0.0085288    -0.0048526     0.0183790
     1.9864080     0.9262272    -0.0285941     0.0188052     0.0085147    -0.0048384     0.0183444
     1.9879251     0.9264909    -0.0285527     0.0187642     0.0085005    -0.0048241     0.0183098
     1.9894429     0.9267548    -0.0285113     0.0187232     0.0084863    -0.0048099     0.0182753
     1.9909600     0.9269881    -0.0284700     0.0186891     0.0084722    -0.0047966     0.0182444
     1.9924780     0.9272144    -0.0284286     0.0186565     0.0084579    -0.0047836     0.0182144
     1.9939950     0.9274406    -0.0283873     0.0186240     0.0084438    -0.0047705     0.0181843
     1.9955130     0.9276670    -0.0283459     0.0185914     0.0084296    -0.0047575     0.0181543
     1.9970300     0.9278932    -0.0283045     0.0185588     0.0084154    -0.0047444     0.0181242
     1.9985480     0.9281195    -0.0282632     0.0185262     0.0084012    -0.0047313     0.0180942
     2.0000651     0.9283457    -0.0282218     0.0184936     0.0083870    -0.0047183     0.0180641
     2.0015831     0.9285721    -0.0281804     0.0184610     0.0083728    -0.0047052     0.0180341
     2.0030999     0.9287983    -0.0281391     0.0184285     0.0083586    -0.0046922     0.0180041
     2.0046170     0.9290245    -0.0280977     0.0183959     0.0083444    -0.0046791     0.0179740
     2.0061350     0.9292510    -0.0280564     0.0183633     0.0083302    -0.0046661     0.0179440
     2.0076530     0.9294773    -0.0280150     0.0183307     0.0083160    -0.0046530     0.0179139
     2.0091701     0.9297035    -0.0279736     0.0182981     0.0083018    -0.0046399     0.0178839
     2.0106881     0.9299297    -0.0279323     0.0182655     0.0082876    -0.0046269     0.0178538
     2.0122049     0.9301561    -0.0278909     0.0182330     0.0082734    -0.0046138     0.0178238
     2.0137229     0.9303823    -0.0278496     0.0182004     0.0082592    -0.0046008     0.0177937
     2.0152400     0.9306085    -0.0278082     0.0181678     0.0082450    -0.0045877     0.0177637
     2.0167570     0.9308348    -0.0277669     0.0181352     0.0082308    -0.0045747     0.0177337
     2.0182750     0.9310611    -0.0277256     0.0181027     0.0082166    -0.0045616     0.0177036
     2.0197930     0.9312874    -0.0276850     0.0180701     0.0082024    -0.0045485     0.0176736
     2.0213101     0.9315137    -0.0276444     0.0180375     0.0081882    -0.0045355     0.0176435
     2.0228281     0.9317400    -0.0276038     0.0180049     0.0081740    -0.0045224     0.0176135
     2.0243449     0.9319662    -0.0275632     0.0179723     0.0081598    -0.0045094     0.0175835
     2.0258620     0.9321924    -0.0275226     0.0179398     0.0081457    -0.0044963     0.0175534
     2.0273800     0.9324188    -0.0274819     0.0179072     0.0081315    -0.0044832     0.0175234
     2.0288980     0.9326451    -0.0274413     0.0178746     0.0081173    -0.0044702     0.0174933
     2.0304151     0.9328713    -0.0274007     0.0178420     0.0081031    -0.0044571     0.0174633
     2.0319331     0.9330977    -0.0273601     0.0178094     0.0080889    -0.0044441     0.0174332
     2.0334499     0.9333239    -0.0273195     0.0177768     0.0080747    -0.0044310     0.0174032
     2.0349679     0.9335502    -0.0272788     0.0177443     0.0080605    -0.0044180     0.0173731
     2.0364850     0.9337764    -0.0272382     0.0177117     0.0080463    -0.0044049     0.0173431
     2.0380020     0.9340026    -0.0271976     0.0176791     0.0080321    -0.0043918     0.0173131
     2.0395200     0.9342290    -0.0271570     0.0176465     0.0080179    -0.0043788     0.0172830
     2.0410380     0.9344553    -0.0271164     0.0176139     0.0080037    -0.0043657     0.0172530
     2.0425551     0.9346816    -0.0270758     0.0175814     0.0079895    -0.0043527     0.0172229
     2.0440731     0.9349079    -0.0270351     0.0175488     0.0079753    -0.0043396     0.0171929
     2.0455899     0.9351341    -0.0269945     0.0175162     0.0079611    -0.0043266     0.0171628
     2.0471070     0.9353552    -0.0269539     0.0174859     0.0079477    -0.0043138     0.0171333
     2.0486250     0.9355727    -0.0269133     0.0174572     0.0079348    -0.0043013     0.0171041
     2.0501430     0.9357905    -0.0268727     0.0174285     0.0079220    -0.0042887     0.0170749
     2.0516601     0.9360080    -0.0268321     0.0173998     0.0079091    -0.0042762     0.0170457
     2.0531781     0.9362257    -0.0267914     0.0173711     0.0078963    -0.0042636     0.0170165
     2.0546949     0.9364432    -0.0267508     0.0173424     0.0078834    -0.0042511     0.0169873
     2.0562129     0.9366609    -0.0267102     0.0173137     0.0078706    -0.0042385     0.0169581
     2.0577300     0.9368784    -0.0266696     0.0172850     0.0078577    -0.0042260     0.0169289
     2.0592470     0.9370960    -0.0266290     0.0172563     0.0078449    -0.0042134     0.0168997
     2.0607650     0.9373136    -0.0265884     0.0172276     0.0078320    -0.0042009     0.0168705
     2.0622830     0.9375314    -0.0265477     0.0171989     0.0078191    -0.0041883     0.0168413
     2.0638001     0.9377488    -0.0265071     0.0171702     0.0078063    -0.0041758     0.0168121
     2.0653181     0.9379665    -0.0264665     0.0171415     0.0077934    -0.0041632     0.0167829
     2.0668349     0.9381840    -0.0264259     0.0171128     0.0077806    -0.0041507     0.0167538
     2.0683520     0.9384015    -0.0263853     0.0170841     0.0077677    -0.0041381     0.0167246
     2.0698700     0.9386193    -0.0263447     0.0170554     0.0077549    -0.0041256     0.0166954
     2.0713880     0.9388370    -0.0263041     0.0170267     0.0077420    -0.0041130     0.0166662
     2.0729051     0.9390545    -0.0262634     0.0169980     0.0077292    -0.0041005     0.0166370
     2.0744231     0.9392722    -0.0262228     0.0169693     0.0077163    -0.0040879     0.0166078
     2.0759399     0.9394897    -0.0261822     0.0169406     0.0077034    -0.0040754     0.0165786
     2.0774579     0.9397074    -0.0261420     0.0169119     0.0076906    -0.0040628     0.0165494
     2.0789750     0.9399250    -0.0261018     0.0168832     0.0076777    -0.0040503     0.0165202
     2.0804920     0.9401425    -0.0260616     0.0168545     0.0076649    -0.0040377     0.0164910
     2.0820100     0.9403601    -0.0260213     0.0168258     0.0076520    -0.0040252     0.0164618
     2.0835280     0.9405777    -0.0259811     0.0167971     0.0076392    -0.0040126     0.0164326
     2.0850451     0.9407954    -0.0259409     0.0167684     0.0076263    -0.0040001     0.0164034
     2.0865631     0.9410130    -0.0259007     0.0167397     0.0076134    -0.0039875     0.0163742
     2.0880799     0.9412305    -0.0258604     0.0167110     0.0076006    -0.0039750     0.0163450
     2.0895970     0.9414480    -0.0258202     0.0166824     0.0075877    -0.0039625     0.0163158
     2.0911150     0.9416657    -0.0257800     0.0166536     0.0075749    -0.0039499     0.0162866
     2.0926330     0.9418834    -0.0257398     0.0166249     0.0075620    -0.0039374     0.0162574
     2.0941501     0.9421009    -0.0256995     0.0165963     0.0075492    -0.0039248     0.0162282
     2.0956681     0.9423186    -0.0256593     0.0165675     0.0075363    -0.0039123     0.0161990
     2.0971849     0.9425362    -0.0256191     0.0165389     0.0075235    -0.0038997     0.0161698
     2.0987029     0.9427538    -0.0255789     0.0165101     0.0075106    -0.0038872     0.0161406
     2.1002200     0.9429713    -0.0255387     0.0164815     0.0074978    -0.0038746     0.0161114
     2.1017370     0.9431890    -0.0254984     0.0164528     0.0074849    -0.0038621     0.0160822
     2.1032550     0.9434066    -0.0254582     0.0164241     0.0074720    -0.0038495     0.0160530
     2.1047730     0.9436243    -0.0254180     0.0163953     0.0074592    -0.0038370     0.0160238
     2.1062901     0.9438311    -0.0253778     0.0163693     0.0074469    -0.0038246     0.0159969
     2.1078081     0.9440286    -0.0253375     0.0163455     0.0074350    -0.0038125     0.0159719
     2.1093249     0.9442260    -0.0252973     0.0163217     0.0074231    -0.0038004     0.0159469
     2.1108420     0.9444234    -0.0252571     0.0162979     0.0074113    -0.0037882     0.0159219
     2.1123600     0.9446209    -0.0252169     0.0162741     0.0073994    -0.0037761     0.0158970
     2.1138780     0.9448184    -0.0251766     0.0162503     0.0073875    -0.0037639     0.0158720
     2.1153951     0.9450158    -0.0251364     0.0162265     0.0073757    -0.0037518     0.0158470
     2.1169131     0.9452134    -0.0250962     0.0162027     0.0073638    -0.0037396     0.0158220
     2.1184299     0.9454108    -0.0250560     0.0161789     0.0073519    -0.0037275     0.0157970
     2.1199479     0.9456083    -0.0250157     0.0161551     0.0073401    -0.0037154     0.0157720
     2.1214650     0.9458057    -0.0249755     0.0161313     0.0073282    -0.0037032     0.0157470
     2.1229830     0.9460033    -0.0249353     0.0161074     0.0073163    -0.0036911     0.0157220
     2.1245000     0.9462006    -0.0248951     0.0160837     0.0073045    -0.0036789     0.0156971
     2.1260180     0.9463983    -0.0248548     0.0160598     0.0072926    -0.0036668     0.0156721
     2.1275351     0.9465957    -0.0248146     0.0160360     0.0072808    -0.0036546     0.0156471
     2.1290531     0.9467932    -0.0247744     0.0160122     0.0072689    -0.0036425     0.0156221
     2.1305699     0.9469906    -0.0247342     0.0159884     0.0072570    -0.0036304     0.0155971
     2.1320870     0.9471880    -0.0246940     0.0159647     0.0072452    -0.0036182     0.0155721
     2.1336050     0.9473856    -0.0246537     0.0159408     0.0072333    -0.0036061     0.0155471
     2.1351230     0.9475831    -0.0246135     0.0159170     0.0072214    -0.0035939     0.0155221
     2.1366401     0.9477805    -0.0245733     0.0158932     0.0072096    -0.0035818     0.0154972
     2.1381581     0.9479780    -0.0245341     0.0158694     0.0071977    -0.0035696     0.0154722
     2.1396749     0.9481754    -0.0244948     0.0158456     0.0071858    -0.0035575     0.0154472
     2.1411929     0.9483730    -0.0244556     0.0158218     0.0071740    -0.0035453     0.0154222
     2.1427100     0.9485704    -0.0244163     0.0157980     0.0071621    -0.0035332     0.0153972
     2.1442280     0.9487679    -0.0243771     0.0157742     0.0071502    -0.0035211     0.0153722
     2.1457450     0.9489653    -0.0243379     0.0157504     0.0071384    -0.0035089     0.0153472
     2.1472631     0.9491629    -0.0242986     0.0157266     0.0071265    -0.0034968     0.0153222
     2.1487801     0.9493603    -0.0242594     0.0157028     0.0071146    -0.0034846     0.0152973
     2.1502981     0.9495578    -0.0242201     0.0156790     0.0071028    -0.0034725     0.0152723
     2.1518149     0.9497552    -0.0241809     0.0156552     0.0070909    -0.0034603     0.0152473
     2.1533320     0.9499526    -0.0241417     0.0156314     0.0070791    -0.0034482     0.0152223
     2.1548500     0.9501502    -0.0241024     0.0156076     0.0070672    -0.0034361     0.0151973
     2.1563680     0.9503477    -0.0240632     0.0155838     0.0070553    -0.0034239     0.0151723
     2.1578851     0.9505451    -0.0240239     0.0155600     0.0070435    -0.0034118     0.0151473
     2.1594031     0.9507427    -0.0239847     0.0155362     0.0070316    -0.0033996     0.0151223
     2.1609199     0.9509401    -0.0239454     0.0155124     0.0070197    -0.0033875     0.0150974
     2.1624379     0.9511376    -0.0239062     0.0154886     0.0070079    -0.0033753     0.0150724
     2.1639550     0.9513350    -0.0238670     0.0154648     0.0069960    -0.0033632     0.0150474
     2.1654730     0.9515325    -0.0238277     0.0154410     0.0069841    -0.0033511     0.0150224
     2.1669900     0.9517300    -0.0237885     0.0154172     0.0069723    -0.0033389     0.0149974
     2.1685081     0.9519160    -0.0237492     0.0153968     0.0069608    -0.0033270     0.0149755
     2.1700251     0.9520927    -0.0237100     0.0153793     0.0069496    -0.0033153     0.0149562
     2.1715429     0.9522694    -0.0236707     0.0153617     0.0069385    -0.0033036     0.0149369
     2.1730599     0.9524461    -0.0236315     0.0153441     0.0069273    -0.0032919     0.0149176
     2.1745770     0.9526227    -0.0235923     0.0153266     0.0069162    -0.0032802     0.0148983
     2.1760950     0.9527995    -0.0235530     0.0153090     0.0069050    -0.0032685     0.0148790
     2.1776130     0.9529762    -0.0235138     0.0152914     0.0068938    -0.0032568     0.0148596
