     2.0334499     0.9671050    -0.0434912     0.0172393     0.0094262    -0.0042960     0.0184204
     2.0349679     0.9673303    -0.0434317     0.0172076     0.0094132    -0.0042859     0.0183919
     2.0364850     0.9675555    -0.0433723     0.0171759     0.0094003    -0.0042759     0.0183635
     2.0380020     0.9677808    -0.0433128     0.0171442     0.0093873    -0.0042659     0.0183351
     2.0395200     0.9680061    -0.0432533     0.0171124     0.0093743    -0.0042558     0.0183067
     2.0410380     0.9682314    -0.0431938     0.0170807     0.0093613    -0.0042458     0.0182783
     2.0425551     0.9684566    -0.0431344     0.0170490     0.0093484    -0.0042358     0.0182499
     2.0440731     0.9686821    -0.0430749     0.0170173     0.0093354    -0.0042257     0.0182214
     2.0455899     0.9689072    -0.0430155     0.0169856     0.0093224    -0.0042157     0.0181930
     2.0471070     0.9691188    -0.0429560     0.0169594     0.0093101    -0.0042054     0.0181667
     2.0486250     0.9693212    -0.0428965     0.0169371     0.0092982    -0.0041949     0.0181419
     2.0501430     0.9695235    -0.0428370     0.0169147     0.0092863    -0.0041844     0.0181170
     2.0516601     0.9697255    -0.0427776     0.0168924     0.0092744    -0.0041739     0.0180922
     2.0531781     0.9699279    -0.0427181     0.0168700     0.0092625    -0.0041634     0.0180674
     2.0546949     0.9701301    -0.0426587     0.0168477     0.0092506    -0.0041529     0.0180426
     2.0562129     0.9703323    -0.0425992     0.0168253     0.0092388    -0.0041424     0.0180177
     2.0577300     0.9705346    -0.0425397     0.0168030     0.0092269    -0.0041320     0.0179929
     2.0592470     0.9707367    -0.0424803     0.0167807     0.0092150    -0.0041215     0.0179681
     2.0607650     0.9709391    -0.0424208     0.0167583     0.0092031    -0.0041110     0.0179432
     2.0622830     0.9711413    -0.0423613     0.0167360     0.0091912    -0.0041005     0.0179184
     2.0638001     0.9713435    -0.0423019     0.0167136     0.0091793    -0.0040900     0.0178936
     2.0653181     0.9715458    -0.0422424     0.0166913     0.0091674    -0.0040795     0.0178687
     2.0668349     0.9717479    -0.0421829     0.0166690     0.0091556    -0.0040690     0.0178439
     2.0683520     0.9719501    -0.0421235     0.0166466     0.0091437    -0.0040585     0.0178191
     2.0698700     0.9721524    -0.0420640     0.0166243     0.0091318    -0.0040480     0.0177942
     2.0713880     0.9723547    -0.0420045     0.0166019     0.0091199    -0.0040375     0.0177694
     2.0729051     0.9725568    -0.0419451     0.0165796     0.0091080    -0.0040270     0.0177446
     2.0744231     0.9727592    -0.0418856     0.0165573     0.0090961    -0.0040165     0.0177197
     2.0759399     0.9729614    -0.0418262     0.0165349     0.0090842    -0.0040060     0.0176949
     2.0774579     0.9731637    -0.0417674     0.0165126     0.0090723    -0.0039955     0.0176701
     2.0789750     0.9733658    -0.0417086     0.0164902     0.0090605    -0.0039850     0.0176452
     2.0804920     0.9735680    -0.0416499     0.0164679     0.0090486    -0.0039745     0.0176204
     2.0820100     0.9737703    -0.0415911     0.0164456     0.0090367    -0.0039641     0.0175956
     2.0835280     0.9739726    -0.0415323     0.0164232     0.0090248    -0.0039536     0.0175707
     2.0850451     0.9741748    -0.0414735     0.0164009     0.0090129    -0.0039431     0.0175459
     2.0865631     0.9743771    -0.0414147     0.0163785     0.0090010    -0.0039326     0.0175211
     2.0880799     0.9745793    -0.0413560     0.0163562     0.0089891    -0.0039221     0.0174962
     2.0895970     0.9747815    -0.0412972     0.0163339     0.0089773    -0.0039116     0.0174714
     2.0911150     0.9749838    -0.0412384     0.0163115     0.0089654    -0.0039011     0.0174466
     2.0926330     0.9751860    -0.0411796     0.0162892     0.0089535    -0.0038906     0.0174217
     2.0941501     0.9753882    -0.0411209     0.0162668     0.0089416    -0.0038801     0.0173969
     2.0956681     0.9755905    -0.0410621     0.0162445     0.0089297    -0.0038696     0.0173721
     2.0971849     0.9757927    -0.0410033     0.0162222     0.0089178    -0.0038591     0.0173472
     2.0987029     0.9759950    -0.0409445     0.0161998     0.0089059    -0.0038486     0.0173224
     2.1002200     0.9761971    -0.0408858     0.0161775     0.0088941    -0.0038381     0.0172976
     2.1017370     0.9763993    -0.0408270     0.0161551     0.0088822    -0.0038276     0.0172727
     2.1032550     0.9766016    -0.0407682     0.0161328     0.0088703    -0.0038171     0.0172479
     2.1047730     0.9768040    -0.0407094     0.0161104     0.0088584    -0.0038066     0.0172231
     2.1062901     0.9769971    -0.0406506     0.0160903     0.0088472    -0.0037963     0.0172003
     2.1078081     0.9771827    -0.0405919     0.0160720     0.0088366    -0.0037860     0.0171792
     2.1093249     0.9773680    -0.0405331     0.0160537     0.0088260    -0.0037758     0.0171581
     2.1108420     0.9775534    -0.0404743     0.0160354     0.0088154    -0.0037656     0.0171371
     2.1123600     0.9777389    -0.0404155     0.0160172     0.0088048    -0.0037553     0.0171160
     2.1138780     0.9779244    -0.0403568     0.0159989     0.0087942    -0.0037451     0.0170949
     2.1153951     0.9781097    -0.0402980     0.0159806     0.0087836    -0.0037348     0.0170739
     2.1169131     0.9782953    -0.0402392     0.0159623     0.0087730    -0.0037246     0.0170528
     2.1184299     0.9784806    -0.0401804     0.0159440     0.0087625    -0.0037143     0.0170318
     2.1199479     0.9786661    -0.0401216     0.0159257     0.0087519    -0.0037041     0.0170107
     2.1214650     0.9788516    -0.0400629     0.0159075     0.0087413    -0.0036938     0.0169896
     2.1229830     0.9790370    -0.0400041     0.0158892     0.0087307    -0.0036836     0.0169686
     2.1245000     0.9792224    -0.0399453     0.0158709     0.0087201    -0.0036733     0.0169475
     2.1260180     0.9794079    -0.0398865     0.0158526     0.0087095    -0.0036631     0.0169264
     2.1275351     0.9795933    -0.0398278     0.0158343     0.0086989    -0.0036528     0.0169054
     2.1290531     0.9797788    -0.0397690     0.0158161     0.0086883    -0.0036426     0.0168843
     2.1305699     0.9799642    -0.0397102     0.0157978     0.0086777    -0.0036324     0.0168632
     2.1320870     0.9801496    -0.0396515     0.0157795     0.0086671    -0.0036221     0.0168422
     2.1336050     0.9803351    -0.0395927     0.0157612     0.0086565    -0.0036119     0.0168211
     2.1351230     0.9805205    -0.0395339     0.0157429     0.0086459    -0.0036016     0.0168001
     2.1366401     0.9807059    -0.0394751     0.0157247     0.0086353    -0.0035914     0.0167790
     2.1381581     0.9808914    -0.0394163     0.0157064     0.0086247    -0.0035811     0.0167579
     2.1396749     0.9810768    -0.0393575     0.0156881     0.0086142    -0.0035709     0.0167369
     2.1411929     0.9812623    -0.0392986     0.0156698     0.0086036    -0.0035606     0.0167158
     2.1427100     0.9814477    -0.0392398     0.0156515     0.0085930    -0.0035504     0.0166947
     2.1442280     0.9816331    -0.0391810     0.0156333     0.0085824    -0.0035401     0.0166737
     2.1457450     0.9818186    -0.0391222     0.0156150     0.0085718    -0.0035299     0.0166526
     2.1472631     0.9820040    -0.0390634     0.0155967     0.0085612    -0.0035197     0.0166315
     2.1487801     0.9821895    -0.0390046     0.0155784     0.0085506    -0.0035094     0.0166105
     2.1502981     0.9823749    -0.0389457     0.0155601     0.0085400    -0.0034992     0.0165894
     2.1518149     0.9825603    -0.0388869     0.0155419     0.0085294    -0.0034889     0.0165684
     2.1533320     0.9827456    -0.0388281     0.0155236     0.0085188    -0.0034787     0.0165473
     2.1548500     0.9829312    -0.0387693     0.0155053     0.0085082    -0.0034684     0.0165262
     2.1563680     0.9831167    -0.0387105     0.0154870     0.0084976    -0.0034582     0.0165052
     2.1578851     0.9833021    -0.0386517     0.0154687     0.0084870    -0.0034479     0.0164841
     2.1594031     0.9834875    -0.0385928     0.0154504     0.0084764    -0.0034377     0.0164630
     2.1609199     0.9836730    -0.0385340     0.0154322     0.0084659    -0.0034274     0.0164420
     2.1624379     0.9838584    -0.0384752     0.0154139     0.0084553    -0.0034172     0.0164209
     2.1639550     0.9840438    -0.0384164     0.0153956     0.0084447    -0.0034070     0.0163999
     2.1654730     0.9842293    -0.0383576     0.0153773     0.0084341    -0.0033967     0.0163788
     2.1669900     0.9844147    -0.0382988     0.0153591     0.0084235    -0.0033865     0.0163577
     2.1685081     0.9845895    -0.0382399     0.0153420     0.0084132    -0.0033766     0.0163378
     2.1700251     0.9847554    -0.0381811     0.0153261     0.0084031    -0.0033669     0.0163187
     2.1715429     0.9849214    -0.0381223     0.0153101     0.0083930    -0.0033573     0.0162997
     2.1730599     0.9850874    -0.0380635     0.0152942     0.0083829    -0.0033476     0.0162806
     2.1745770     0.9852533    -0.0380047     0.0152782     0.0083728    -0.0033380     0.0162616
     2.1760950     0.9854193    -0.0379459     0.0152623     0.0083626    -0.0033284     0.0162425
     2.1776130     0.9855853    -0.0378870     0.0152463     0.0083525    -0.0033187     0.0162235
     2.1791301     0.9857513    -0.0378282     0.0152304     0.0083424    -0.0033091     0.0162044
     2.1806481     0.9859173    -0.0377694     0.0152144     0.0083323    -0.0032995     0.0161854
     2.1821649     0.9860832    -0.0377106     0.0151984     0.0083222    -0.0032898     0.0161663
     2.1836829     0.9862493    -0.0376518     0.0151825     0.0083121    -0.0032802     0.0161473
     2.1852000     0.9864152    -0.0375930     0.0151665     0.0083020    -0.0032706     0.0161282
     2.1867180     0.9865812    -0.0375341     0.0151506     0.0082919    -0.0032609     0.0161091
     2.1882350     0.9867473    -0.0374753     0.0151346     0.0082818    -0.0032513     0.0160901
     2.1897531     0.9869131    -0.0374165     0.0151187     0.0082717    -0.0032416     0.0160710
     2.1912701     0.9870791    -0.0373577     0.0151027     0.0082616    -0.0032320     0.0160520
     2.1927879     0.9872451    -0.0372989     0.0150867     0.0082515    -0.0032224     0.0160329
     2.1943049     0.9874111    -0.0372401     0.0150708     0.0082414    -0.0032127     0.0160139
     2.1958220     0.9875770    -0.0371813     0.0150548     0.0082313    -0.0032031     0.0159948
     2.1973400     0.9877430    -0.0371224     0.0150389     0.0082212    -0.0031935     0.0159758
     2.1988580     0.9879091    -0.0370636     0.0150229     0.0082111    -0.0031838     0.0159567
     2.2003751     0.9880750    -0.0370048     0.0150070     0.0082010    -0.0031742     0.0159377
     2.2018931     0.9882410    -0.0369471     0.0149910     0.0081909    -0.0031645     0.0159186
     2.2034099     0.9884069    -0.0368895     0.0149751     0.0081808    -0.0031549     0.0158996
     2.2049270     0.9885728    -0.0368318     0.0149591     0.0081707    -0.0031453     0.0158805
     2.2064450     0.9887389    -0.0367741     0.0149431     0.0081606    -0.0031356     0.0158615
     2.2079630     0.9889050    -0.0367164     0.0149272     0.0081505    -0.0031260     0.0158424
     2.2094800     0.9890709    -0.0366587     0.0149112     0.0081404    -0.0031164     0.0158234
     2.2109981     0.9892369    -0.0366010     0.0148953     0.0081303    -0.0031067     0.0158043
     2.2125151     0.9894028    -0.0365433     0.0148793     0.0081202    -0.0030971     0.0157853
     2.2140329     0.9895688    -0.0364856     0.0148633     0.0081101    -0.0030874     0.0157662
     2.2155499     0.9897348    -0.0364279     0.0148474     0.0081000    -0.0030778     0.0157472
     2.2170670     0.9899006    -0.0363703     0.0148314     0.0080899    -0.0030682     0.0157281
     2.2185850     0.9900667    -0.0363126     0.0148155     0.0080798    -0.0030585     0.0157091
     2.2201030     0.9902328    -0.0362549     0.0147995     0.0080697    -0.0030489     0.0156900
     2.2216201     0.9903987    -0.0361972     0.0147836     0.0080596    -0.0030393     0.0156710
     2.2231381     0.9905647    -0.0361395     0.0147676     0.0080494    -0.0030296     0.0156519
     2.2246549     0.9907306    -0.0360818     0.0147517     0.0080394    -0.0030200     0.0156328
     2.2261720     0.9908966    -0.0360241     0.0147357     0.0080293    -0.0030104     0.0156138
     2.2276900     0.9910626    -0.0359664     0.0147197     0.0080191    -0.0030007     0.0155947
     2.2292080     0.9912286    -0.0359087     0.0147038     0.0080090    -0.0029911     0.0155757
     2.2307250     0.9913946    -0.0358510     0.0146878     0.0079989    -0.0029814     0.0155566
     2.2322431     0.9915606    -0.0357933     0.0146719     0.0079888    -0.0029718     0.0155376
     2.2337601     0.9917160    -0.0357357     0.0146536     0.0079782    -0.0029620     0.0155181
     2.2352779     0.9918627    -0.0356780     0.0146335     0.0079671    -0.0029519     0.0154983
     2.2367949     0.9920095    -0.0356203     0.0146134     0.0079561    -0.0029419     0.0154786
     2.2383120     0.9921561    -0.0355626     0.0145933     0.0079450    -0.0029319     0.0154588
     2.2398300     0.9923029    -0.0355049     0.0145732     0.0079340    -0.0029219     0.0154390
     2.2413480     0.9924497    -0.0354472     0.0145531     0.0079229    -0.0029118     0.0154192
     2.2428651     0.9925964    -0.0353895     0.0145330     0.0079118    -0.0029018     0.0153994
     2.2443831     0.9927432    -0.0353318     0.0145129     0.0079008    -0.0028918     0.0153797
     2.2458999     0.9928898    -0.0352741     0.0144928     0.0078897    -0.0028818     0.0153599
     2.2474170     0.9930366    -0.0352165     0.0144727     0.0078787    -0.0028717     0.0153401
     2.2489350     0.9931834    -0.0351588     0.0144526     0.0078676    -0.0028617     0.0153203
     2.2504530     0.9933301    -0.0351011     0.0144325     0.0078565    -0.0028517     0.0153005
