     2.0137229     1.0057091    -0.0454926     0.0182445     0.0126500    -0.0047300     0.0221979
     2.0152400     1.0059190    -0.0454309     0.0182267     0.0126382    -0.0047222     0.0221753
     2.0167570     1.0061280    -0.0453692     0.0182089     0.0126263    -0.0047145     0.0221528
     2.0182750     1.0063380    -0.0453080     0.0181912     0.0126145    -0.0047067     0.0221302
     2.0197930     1.0065480    -0.0452491     0.0181734     0.0126026    -0.0046990     0.0221077
     2.0213101     1.0067580    -0.0451901     0.0181556     0.0125908    -0.0046913     0.0220851
     2.0228281     1.0069680    -0.0451312     0.0181378     0.0125789    -0.0046835     0.0220626
     2.0243449     1.0071770    -0.0450722     0.0181200     0.0125670    -0.0046758     0.0220400
     2.0258620     1.0073870    -0.0450133     0.0181022     0.0125552    -0.0046681     0.0220175
     2.0273800     1.0075970    -0.0449543     0.0180844     0.0125433    -0.0046603     0.0219949
     2.0288980     1.0078070    -0.0448953     0.0180667     0.0125315    -0.0046526     0.0219724
     2.0304151     1.0080160    -0.0448364     0.0180489     0.0125196    -0.0046449     0.0219498
     2.0319331     1.0082260    -0.0447774     0.0180311     0.0125077    -0.0046371     0.0219273
     2.0334499     1.0084360    -0.0447185     0.0180133     0.0124959    -0.0046294     0.0219047
     2.0349679     1.0086460    -0.0446595     0.0179955     0.0124840    -0.0046217     0.0218822
     2.0364850     1.0088561    -0.0446006     0.0179777     0.0124722    -0.0046139     0.0218596
     2.0380020     1.0090650    -0.0445416     0.0179600     0.0124603    -0.0046062     0.0218371
     2.0395200     1.0092750    -0.0444827     0.0179422     0.0124485    -0.0045985     0.0218145
     2.0410380     1.0094850    -0.0444237     0.0179244     0.0124366    -0.0045907     0.0217920
     2.0425551     1.0096951    -0.0443647     0.0179066     0.0124247    -0.0045830     0.0217694
     2.0440731     1.0099050    -0.0443058     0.0178888     0.0124129    -0.0045753     0.0217469
     2.0455899     1.0101140    -0.0442468     0.0178710     0.0124010    -0.0045675     0.0217243
     2.0471070     1.0103110    -0.0441879     0.0178528     0.0123893    -0.0045598     0.0217013
     2.0486250     1.0105000    -0.0441289     0.0178344     0.0123777    -0.0045521     0.0216778
     2.0501430     1.0106890    -0.0440699     0.0178159     0.0123660    -0.0045444     0.0216543
     2.0516601     1.0108780    -0.0440110     0.0177974     0.0123544    -0.0045368     0.0216309
     2.0531781     1.0110670    -0.0439520     0.0177790     0.0123427    -0.0045291     0.0216074
     2.0546949     1.0112550    -0.0438931     0.0177605     0.0123311    -0.0045214     0.0215840
     2.0562129     1.0114440    -0.0438341     0.0177420     0.0123195    -0.0045137     0.0215605
     2.0577300     1.0116330    -0.0437752     0.0177236     0.0123078    -0.0045060     0.0215371
     2.0592470     1.0118210    -0.0437163     0.0177051     0.0122962    -0.0044983     0.0215136
     2.0607650     1.0120100    -0.0436573     0.0176866     0.0122846    -0.0044906     0.0214902
     2.0622830     1.0121990    -0.0435983     0.0176682     0.0122729    -0.0044830     0.0214667
     2.0638001     1.0123880    -0.0435394     0.0176497     0.0122613    -0.0044753     0.0214432
     2.0653181     1.0125760    -0.0434804     0.0176312     0.0122496    -0.0044676     0.0214198
     2.0668349     1.0127650    -0.0434215     0.0176128     0.0122380    -0.0044599     0.0213963
     2.0683520     1.0129540    -0.0433625     0.0175943     0.0122264    -0.0044522     0.0213729
     2.0698700     1.0131429    -0.0433035     0.0175758     0.0122147    -0.0044445     0.0213494
     2.0713880     1.0133311    -0.0432446     0.0175573     0.0122031    -0.0044368     0.0213260
     2.0729051     1.0135200    -0.0431856     0.0175389     0.0121915    -0.0044292     0.0213025
     2.0744231     1.0137089    -0.0431267     0.0175204     0.0121798    -0.0044215     0.0212791
     2.0759399     1.0138969    -0.0430677     0.0175020     0.0121682    -0.0044138     0.0212556
     2.0774579     1.0140860    -0.0430088     0.0174835     0.0121565    -0.0044061     0.0212322
     2.0789750     1.0142750    -0.0429500     0.0174650     0.0121449    -0.0043984     0.0212087
     2.0804920     1.0144640    -0.0428911     0.0174466     0.0121333    -0.0043907     0.0211853
     2.0820100     1.0146520    -0.0428323     0.0174281     0.0121216    -0.0043830     0.0211618
     2.0835280     1.0148410    -0.0427734     0.0174096     0.0121100    -0.0043753     0.0211383
     2.0850451     1.0150300    -0.0427145     0.0173911     0.0120984    -0.0043677     0.0211149
     2.0865631     1.0152190    -0.0426556     0.0173727     0.0120867    -0.0043600     0.0210914
     2.0880799     1.0154070    -0.0425968     0.0173542     0.0120751    -0.0043523     0.0210680
     2.0895970     1.0155960    -0.0425380     0.0173357     0.0120635    -0.0043446     0.0210445
     2.0911150     1.0157850    -0.0424791     0.0173173     0.0120518    -0.0043369     0.0210211
     2.0926330     1.0159740    -0.0424202     0.0172988     0.0120402    -0.0043292     0.0209976
     2.0941501     1.0161620    -0.0423613     0.0172803     0.0120285    -0.0043215     0.0209742
     2.0956681     1.0163510    -0.0423025     0.0172619     0.0120169    -0.0043139     0.0209507
     2.0971849     1.0165401    -0.0422436     0.0172434     0.0120053    -0.0043062     0.0209273
     2.0987029     1.0167280    -0.0421847     0.0172249     0.0119936    -0.0042985     0.0209038
     2.1002200     1.0169170    -0.0421259     0.0172065     0.0119820    -0.0042908     0.0208803
     2.1017370     1.0171061    -0.0420670     0.0171880     0.0119704    -0.0042831     0.0208569
     2.1032550     1.0172950    -0.0420081     0.0171695     0.0119587    -0.0042754     0.0208334
     2.1047730     1.0174830    -0.0419493     0.0171511     0.0119471    -0.0042677     0.0208100
     2.1062901     1.0176620    -0.0418904     0.0171323     0.0119349    -0.0042595     0.0207860
     2.1078081     1.0178330    -0.0418315     0.0171131     0.0119222    -0.0042507     0.0207615
     2.1093249     1.0180030    -0.0417727     0.0170940     0.0119095    -0.0042419     0.0207371
     2.1108420     1.0181730    -0.0417138     0.0170750     0.0118968    -0.0042332     0.0207126
     2.1123600     1.0183440    -0.0416550     0.0170558     0.0118842    -0.0042244     0.0206882
     2.1138780     1.0185140    -0.0415961     0.0170367     0.0118715    -0.0042156     0.0206637
     2.1153951     1.0186840    -0.0415372     0.0170176     0.0118588    -0.0042069     0.0206393
     2.1169131     1.0188550    -0.0414783     0.0169985     0.0118461    -0.0041981     0.0206148
     2.1184299     1.0190250    -0.0414195     0.0169794     0.0118334    -0.0041893     0.0205904
     2.1199479     1.0191950    -0.0413606     0.0169603     0.0118208    -0.0041806     0.0205659
     2.1214650     1.0193660    -0.0413018     0.0169412     0.0118081    -0.0041718     0.0205415
     2.1229830     1.0195360    -0.0412429     0.0169221     0.0117954    -0.0041630     0.0205170
     2.1245000     1.0197060    -0.0411840     0.0169030     0.0117827    -0.0041543     0.0204926
     2.1260180     1.0198770    -0.0411251     0.0168839     0.0117700    -0.0041455     0.0204681
     2.1275351     1.0200469    -0.0410663     0.0168648     0.0117573    -0.0041367     0.0204437
     2.1290531     1.0202169    -0.0410074     0.0168457     0.0117447    -0.0041280     0.0204192
     2.1305699     1.0203880    -0.0409486     0.0168266     0.0117320    -0.0041192     0.0203948
     2.1320870     1.0205580    -0.0408897     0.0168075     0.0117193    -0.0041104     0.0203704
     2.1336050     1.0207280    -0.0408308     0.0167884     0.0117066    -0.0041017     0.0203459
     2.1351230     1.0208991    -0.0407720     0.0167692     0.0116939    -0.0040929     0.0203214
     2.1366401     1.0210690    -0.0407131     0.0167501     0.0116813    -0.0040841     0.0202970
     2.1381581     1.0212400    -0.0406539     0.0167310     0.0116686    -0.0040754     0.0202725
     2.1396749     1.0214100    -0.0405948     0.0167119     0.0116559    -0.0040666     0.0202481
     2.1411929     1.0215800    -0.0405356     0.0166928     0.0116432    -0.0040578     0.0202236
     2.1427100     1.0217500    -0.0404764     0.0166737     0.0116305    -0.0040491     0.0201992
     2.1442280     1.0219210    -0.0404172     0.0166546     0.0116179    -0.0040403     0.0201747
     2.1457450     1.0220910    -0.0403581     0.0166355     0.0116052    -0.0040315     0.0201503
     2.1472631     1.0222620    -0.0402989     0.0166164     0.0115925    -0.0040228     0.0201258
     2.1487801     1.0224320    -0.0402398     0.0165973     0.0115798    -0.0040140     0.0201014
     2.1502981     1.0226020    -0.0401806     0.0165782     0.0115671    -0.0040052     0.0200769
     2.1518149     1.0227730    -0.0401214     0.0165591     0.0115545    -0.0039965     0.0200525
     2.1533320     1.0229430    -0.0400623     0.0165400     0.0115418    -0.0039877     0.0200281
     2.1548500     1.0231130    -0.0400031     0.0165209     0.0115291    -0.0039789     0.0200036
     2.1563680     1.0232840    -0.0399439     0.0165018     0.0115164    -0.0039702     0.0199792
     2.1578851     1.0234540    -0.0398847     0.0164827     0.0115037    -0.0039614     0.0199547
     2.1594031     1.0236239    -0.0398256     0.0164636     0.0114910    -0.0039526     0.0199303
     2.1609199     1.0237950    -0.0397664     0.0164445     0.0114784    -0.0039439     0.0199058
     2.1624379     1.0239650    -0.0397072     0.0164254     0.0114657    -0.0039351     0.0198814
     2.1639550     1.0241350    -0.0396481     0.0164063     0.0114530    -0.0039263     0.0198569
     2.1654730     1.0243061    -0.0395889     0.0163871     0.0114403    -0.0039176     0.0198325
     2.1669900     1.0244761    -0.0395298     0.0163680     0.0114276    -0.0039088     0.0198080
     2.1685081     1.0246420    -0.0394706     0.0163482     0.0114142    -0.0038990     0.0197832
     2.1700251     1.0248060    -0.0394114     0.0163277     0.0114001    -0.0038884     0.0197581
     2.1715429     1.0249690    -0.0393522     0.0163073     0.0113860    -0.0038778     0.0197330
     2.1730599     1.0251330    -0.0392931     0.0162868     0.0113719    -0.0038672     0.0197079
     2.1745770     1.0252960    -0.0392339     0.0162664     0.0113578    -0.0038566     0.0196828
     2.1760950     1.0254591    -0.0391748     0.0162459     0.0113437    -0.0038460     0.0196576
     2.1776130     1.0256220    -0.0391156     0.0162255     0.0113296    -0.0038354     0.0196325
     2.1791301     1.0257860    -0.0390564     0.0162050     0.0113155    -0.0038248     0.0196074
     2.1806481     1.0259490    -0.0389972     0.0161845     0.0113015    -0.0038141     0.0195823
     2.1821649     1.0261120    -0.0389381     0.0161641     0.0112874    -0.0038035     0.0195572
     2.1836829     1.0262760    -0.0388789     0.0161436     0.0112733    -0.0037929     0.0195321
     2.1852000     1.0264390    -0.0388197     0.0161232     0.0112592    -0.0037823     0.0195070
     2.1867180     1.0266030    -0.0387606     0.0161027     0.0112451    -0.0037717     0.0194818
     2.1882350     1.0267659    -0.0387014     0.0160823     0.0112310    -0.0037611     0.0194567
     2.1897531     1.0269290    -0.0386422     0.0160618     0.0112169    -0.0037505     0.0194316
     2.1912701     1.0270920    -0.0385831     0.0160414     0.0112028    -0.0037399     0.0194065
     2.1927879     1.0272560    -0.0385239     0.0160209     0.0111887    -0.0037293     0.0193814
     2.1943049     1.0274190    -0.0384647     0.0160005     0.0111746    -0.0037187     0.0193563
     2.1958220     1.0275820    -0.0384056     0.0159800     0.0111605    -0.0037081     0.0193312
     2.1973400     1.0277460    -0.0383464     0.0159595     0.0111465    -0.0036975     0.0193061
     2.1988580     1.0279090    -0.0382872     0.0159391     0.0111324    -0.0036868     0.0192809
     2.2003751     1.0280720    -0.0382281     0.0159186     0.0111183    -0.0036762     0.0192558
     2.2018931     1.0282360    -0.0381695     0.0158982     0.0111042    -0.0036656     0.0192307
     2.2034099     1.0283990    -0.0381109     0.0158777     0.0110901    -0.0036550     0.0192056
     2.2049270     1.0285619    -0.0380523     0.0158573     0.0110760    -0.0036444     0.0191805
     2.2064450     1.0287260    -0.0379937     0.0158368     0.0110619    -0.0036338     0.0191554
     2.2079630     1.0288889    -0.0379351     0.0158164     0.0110478    -0.0036232     0.0191303
     2.2094800     1.0290520    -0.0378765     0.0157959     0.0110337    -0.0036126     0.0191052
     2.2109981     1.0292161    -0.0378179     0.0157754     0.0110196    -0.0036020     0.0190801
     2.2125151     1.0293790    -0.0377593     0.0157550     0.0110055    -0.0035914     0.0190549
     2.2140329     1.0295420    -0.0377007     0.0157345     0.0109914    -0.0035808     0.0190298
     2.2155499     1.0297060    -0.0376421     0.0157141     0.0109774    -0.0035702     0.0190047
     2.2170670     1.0298690    -0.0375836     0.0156936     0.0109633    -0.0035596     0.0189796
     2.2185850     1.0300320    -0.0375249     0.0156732     0.0109492    -0.0035489     0.0189545
     2.2201030     1.0301950    -0.0374663     0.0156527     0.0109351    -0.0035383     0.0189294
     2.2216201     1.0303590    -0.0374077     0.0156323     0.0109210    -0.0035277     0.0189043
     2.2231381     1.0305220    -0.0373491     0.0156118     0.0109069    -0.0035171     0.0188792
     2.2246549     1.0306849    -0.0372906     0.0155914     0.0108928    -0.0035065     0.0188541
     2.2261720     1.0308490    -0.0372320     0.0155709     0.0108787    -0.0034959     0.0188289
     2.2276900     1.0310121    -0.0371734     0.0155504     0.0108646    -0.0034853     0.0188038
     2.2292080     1.0311750    -0.0371148     0.0155300     0.0108505    -0.0034747     0.0187787
     2.2307250     1.0313390    -0.0370562     0.0155095     0.0108365    -0.0034641     0.0187536
