     2.3431001     1.0678030     0.0287893     0.0142410     0.0091769    -0.0041361     0.0163552
     2.3441181     1.0678880     0.0287507     0.0142204     0.0091588    -0.0041240     0.0163284
     2.3451350     1.0679740     0.0287123     0.0141998     0.0091407    -0.0041119     0.0163018
     2.3461530     1.0680590     0.0286737     0.0141792     0.0091225    -0.0040998     0.0162750
     2.3471701     1.0681450     0.0286352     0.0141586     0.0091044    -0.0040878     0.0162483
     2.3481870     1.0682300     0.0285968     0.0141380     0.0090863    -0.0040757     0.0162217
     2.3492050     1.0683160     0.0285582     0.0141174     0.0090682    -0.0040636     0.0161949
     2.3502231     1.0684010     0.0285197     0.0140968     0.0090501    -0.0040516     0.0161682
     2.3512399     1.0684870     0.0284812     0.0140762     0.0090320    -0.0040395     0.0161415
     2.3522570     1.0685720     0.0284427     0.0140556     0.0090139    -0.0040274     0.0161149
     2.3532751     1.0686580     0.0284042     0.0140350     0.0089957    -0.0040153     0.0160881
     2.3542931     1.0687430     0.0283657     0.0140144     0.0089776    -0.0040033     0.0160614
     2.3553100     1.0688291     0.0283272     0.0139938     0.0089595    -0.0039912     0.0160347
     2.3563280     1.0689141     0.0282887     0.0139732     0.0089414    -0.0039791     0.0160080
     2.3573451     1.0690000     0.0282502     0.0139526     0.0089233    -0.0039670     0.0159813
     2.3583629     1.0690850     0.0282117     0.0139320     0.0089051    -0.0039550     0.0159546
     2.3593800     1.0691710     0.0281732     0.0139114     0.0088870    -0.0039429     0.0159279
     2.3603981     1.0692559     0.0281347     0.0138907     0.0088689    -0.0039308     0.0159012
     2.3614149     1.0693420     0.0280962     0.0138702     0.0088508    -0.0039187     0.0158745
     2.3624320     1.0694270     0.0280577     0.0138496     0.0088327    -0.0039067     0.0158479
     2.3634501     1.0695130     0.0280192     0.0138290     0.0088146    -0.0038946     0.0158211
     2.3644681     1.0695980     0.0279807     0.0138083     0.0087964    -0.0038825     0.0157944
     2.3654850     1.0696840     0.0279422     0.0137878     0.0087783    -0.0038704     0.0157677
     2.3665030     1.0697700     0.0279037     0.0137671     0.0087602    -0.0038584     0.0157410
     2.3675201     1.0698251     0.0278652     0.0137498     0.0087442    -0.0038463     0.0157178
     2.3685379     1.0698780     0.0278267     0.0137328     0.0087283    -0.0038343     0.0156949
     2.3695550     1.0699300     0.0277882     0.0137157     0.0087125    -0.0038222     0.0156719
     2.3705730     1.0699830     0.0277497     0.0136987     0.0086966    -0.0038102     0.0156490
     2.3715899     1.0700361     0.0277112     0.0136816     0.0086808    -0.0037982     0.0156261
     2.3726070     1.0700890     0.0276727     0.0136646     0.0086650    -0.0037861     0.0156032
     2.3736250     1.0701410     0.0276342     0.0136475     0.0086491    -0.0037741     0.0155802
     2.3746431     1.0701940     0.0275956     0.0136305     0.0086333    -0.0037620     0.0155573
     2.3756599     1.0702471     0.0275572     0.0136134     0.0086174    -0.0037500     0.0155344
     2.3766780     1.0703000     0.0275186     0.0135964     0.0086016    -0.0037379     0.0155114
     2.3776951     1.0703520     0.0274801     0.0135793     0.0085858    -0.0037259     0.0154885
     2.3787129     1.0704050     0.0274416     0.0135623     0.0085699    -0.0037139     0.0154656
     2.3797300     1.0704581     0.0274031     0.0135452     0.0085541    -0.0037018     0.0154427
     2.3807480     1.0705100     0.0273646     0.0135282     0.0085382    -0.0036898     0.0154197
     2.3817649     1.0705630     0.0273261     0.0135111     0.0085224    -0.0036777     0.0153968
     2.3827820     1.0706160     0.0272877     0.0134941     0.0085066    -0.0036657     0.0153739
     2.3838000     1.0706691     0.0272491     0.0134770     0.0084907    -0.0036537     0.0153509
     2.3848181     1.0707210     0.0272106     0.0134600     0.0084749    -0.0036416     0.0153280
     2.3858349     1.0707740     0.0271721     0.0134429     0.0084590    -0.0036296     0.0153051
     2.3868530     1.0708270     0.0271336     0.0134259     0.0084432    -0.0036175     0.0152821
     2.3878701     1.0708801     0.0270951     0.0134088     0.0084273    -0.0036055     0.0152592
     2.3888879     1.0709320     0.0270566     0.0133918     0.0084115    -0.0035934     0.0152363
     2.3899050     1.0709850     0.0270181     0.0133747     0.0083957    -0.0035814     0.0152134
     2.3909230     1.0710380     0.0269796     0.0133577     0.0083798    -0.0035694     0.0151904
     2.3919401     1.0710911     0.0269411     0.0133406     0.0083640    -0.0035573     0.0151675
     2.3929570     1.0711430     0.0269026     0.0133236     0.0083481    -0.0035453     0.0151446
     2.3939750     1.0711960     0.0268641     0.0133065     0.0083323    -0.0035332     0.0151217
     2.3949931     1.0712490     0.0268256     0.0132895     0.0083164    -0.0035212     0.0150987
     2.3960099     1.0713010     0.0267871     0.0132724     0.0083006    -0.0035092     0.0150758
     2.3970270     1.0713540     0.0267486     0.0132554     0.0082848    -0.0034971     0.0150529
     2.3980451     1.0714070     0.0267101     0.0132383     0.0082689    -0.0034851     0.0150299
     2.3990631     1.0714600     0.0266716     0.0132213     0.0082531    -0.0034730     0.0150070
     2.4000800     1.0715120     0.0266330     0.0132043     0.0082372    -0.0034610     0.0149841
     2.4010980     1.0715650     0.0265935     0.0131872     0.0082214    -0.0034489     0.0149611
     2.4021151     1.0716180     0.0265541     0.0131702     0.0082056    -0.0034369     0.0149382
     2.4031329     1.0716710     0.0265147     0.0131531     0.0081897    -0.0034249     0.0149153
     2.4041500     1.0717230     0.0264752     0.0131361     0.0081739    -0.0034128     0.0148924
     2.4051681     1.0717760     0.0264358     0.0131190     0.0081580    -0.0034008     0.0148694
     2.4061849     1.0718290     0.0263964     0.0131020     0.0081422    -0.0033887     0.0148465
     2.4072020     1.0718820     0.0263569     0.0130849     0.0081264    -0.0033767     0.0148236
     2.4082201     1.0719340     0.0263175     0.0130679     0.0081105    -0.0033647     0.0148006
     2.4092381     1.0719870     0.0262780     0.0130508     0.0080947    -0.0033526     0.0147777
     2.4102550     1.0720400     0.0262386     0.0130338     0.0080788    -0.0033406     0.0147548
     2.4112730     1.0720930     0.0261991     0.0130167     0.0080630    -0.0033285     0.0147319
     2.4122901     1.0721450     0.0261597     0.0129997     0.0080471    -0.0033165     0.0147089
     2.4133079     1.0721980     0.0261203     0.0129826     0.0080313    -0.0033044     0.0146860
     2.4143250     1.0722510     0.0260808     0.0129656     0.0080155    -0.0032924     0.0146631
     2.4153430     1.0723040     0.0260414     0.0129485     0.0079996    -0.0032804     0.0146401
     2.4163599     1.0723560     0.0260020     0.0129315     0.0079838    -0.0032683     0.0146172
     2.4173770     1.0724090     0.0259625     0.0129144     0.0079679    -0.0032563     0.0145943
     2.4183950     1.0724620     0.0259231     0.0128974     0.0079521    -0.0032442     0.0145714
     2.4194131     1.0725150     0.0258836     0.0128803     0.0079362    -0.0032322     0.0145484
     2.4204299     1.0725670     0.0258442     0.0128633     0.0079204    -0.0032202     0.0145255
     2.4214480     1.0726200     0.0258047     0.0128462     0.0079046    -0.0032081     0.0145026
     2.4224651     1.0726730     0.0257653     0.0128292     0.0078887    -0.0031961     0.0144796
     2.4234829     1.0727260     0.0257258     0.0128121     0.0078729    -0.0031840     0.0144567
     2.4245000     1.0727780     0.0256864     0.0127951     0.0078570    -0.0031720     0.0144338
     2.4255180     1.0728310     0.0256470     0.0127780     0.0078412    -0.0031599     0.0144108
     2.4265349     1.0728840     0.0256075     0.0127610     0.0078254    -0.0031479     0.0143879
     2.4275520     1.0729370     0.0255681     0.0127439     0.0078095    -0.0031359     0.0143650
     2.4285700     1.0729890     0.0255287     0.0127269     0.0077937    -0.0031238     0.0143421
     2.4295881     1.0730420     0.0254892     0.0127098     0.0077778    -0.0031118     0.0143191
     2.4306049     1.0730950     0.0254498     0.0126928     0.0077620    -0.0030997     0.0142962
     2.4316230     1.0731480     0.0254103     0.0126757     0.0077461    -0.0030877     0.0142733
     2.4326401     1.0732000     0.0253709     0.0126587     0.0077303    -0.0030757     0.0142504
     2.4336579     1.0732450     0.0253314     0.0126418     0.0077149    -0.0030637     0.0142283
     2.4346750     1.0732640     0.0252920     0.0126256     0.0077010    -0.0030518     0.0142092
     2.4356930     1.0732830     0.0252526     0.0126094     0.0076870    -0.0030400     0.0141900
     2.4367099     1.0733030     0.0252131     0.0125931     0.0076731    -0.0030281     0.0141708
     2.4377270     1.0733221     0.0251737     0.0125769     0.0076591    -0.0030163     0.0141517
     2.4387450     1.0733410     0.0251342     0.0125607     0.0076452    -0.0030044     0.0141325
     2.4397631     1.0733600     0.0250948     0.0125444     0.0076312    -0.0029926     0.0141133
     2.4407799     1.0733790     0.0250554     0.0125282     0.0076173    -0.0029808     0.0140942
     2.4417970     1.0733980     0.0250159     0.0125120     0.0076034    -0.0029689     0.0140750
     2.4428151     1.0734169     0.0249765     0.0124957     0.0075894    -0.0029571     0.0140559
     2.4438331     1.0734360     0.0249370     0.0124795     0.0075755    -0.0029452     0.0140367
     2.4448500     1.0734560     0.0248976     0.0124633     0.0075615    -0.0029334     0.0140176
     2.4458680     1.0734750     0.0248581     0.0124470     0.0075476    -0.0029215     0.0139984
     2.4468851     1.0734940     0.0248187     0.0124308     0.0075336    -0.0029097     0.0139792
     2.4479029     1.0735130     0.0247793     0.0124146     0.0075197    -0.0028979     0.0139601
     2.4489200     1.0735320     0.0247398     0.0123983     0.0075057    -0.0028860     0.0139409
     2.4499381     1.0735511     0.0247004     0.0123821     0.0074918    -0.0028742     0.0139217
     2.4509549     1.0735710     0.0246610     0.0123659     0.0074778    -0.0028623     0.0139026
     2.4519720     1.0735900     0.0246215     0.0123496     0.0074639    -0.0028505     0.0138834
     2.4529901     1.0736090     0.0245821     0.0123334     0.0074500    -0.0028387     0.0138643
     2.4540081     1.0736279     0.0245426     0.0123172     0.0074360    -0.0028268     0.0138451
     2.4550250     1.0736470     0.0245032     0.0123009     0.0074221    -0.0028150     0.0138259
     2.4560430     1.0736660     0.0244637     0.0122847     0.0074081    -0.0028031     0.0138068
     2.4570601     1.0736860     0.0244243     0.0122685     0.0073942    -0.0027913     0.0137876
     2.4580779     1.0737050     0.0243849     0.0122522     0.0073802    -0.0027794     0.0137684
     2.4590950     1.0737240     0.0243454     0.0122360     0.0073663    -0.0027676     0.0137493
     2.4601130     1.0737430     0.0243060     0.0122197     0.0073523    -0.0027558     0.0137301
     2.4611299     1.0737621     0.0242666     0.0122035     0.0073384    -0.0027439     0.0137110
     2.4621470     1.0737810     0.0242271     0.0121873     0.0073245    -0.0027321     0.0136918
     2.4631650     1.0738000     0.0241877     0.0121711     0.0073105    -0.0027202     0.0136726
     2.4641831     1.0738200     0.0241482     0.0121548     0.0072966    -0.0027084     0.0136535
     2.4651999     1.0738389     0.0241088     0.0121386     0.0072826    -0.0026966     0.0136343
     2.4662180     1.0738580     0.0240693     0.0121223     0.0072687    -0.0026847     0.0136151
     2.4672351     1.0738770     0.0240301     0.0121061     0.0072547    -0.0026729     0.0135960
     2.4682529     1.0738961     0.0239912     0.0120899     0.0072408    -0.0026610     0.0135768
     2.4692700     1.0739150     0.0239524     0.0120737     0.0072268    -0.0026492     0.0135577
     2.4702880     1.0739340     0.0239135     0.0120574     0.0072129    -0.0026373     0.0135385
     2.4713049     1.0739540     0.0238746     0.0120412     0.0071989    -0.0026255     0.0135194
     2.4723220     1.0739729     0.0238357     0.0120250     0.0071850    -0.0026137     0.0135002
     2.4733400     1.0739920     0.0237968     0.0120087     0.0071711    -0.0026018     0.0134810
     2.4743581     1.0740110     0.0237579     0.0119925     0.0071571    -0.0025900     0.0134619
     2.4753749     1.0740300     0.0237191     0.0119762     0.0071432    -0.0025781     0.0134427
     2.4763930     1.0740490     0.0236802     0.0119600     0.0071292    -0.0025663     0.0134235
     2.4774101     1.0740690     0.0236413     0.0119438     0.0071153    -0.0025545     0.0134044
     2.4784279     1.0740880     0.0236024     0.0119275     0.0071013    -0.0025426     0.0133852
     2.4794450     1.0741071     0.0235635     0.0119113     0.0070874    -0.0025308     0.0133661
     2.4804630     1.0741260     0.0235246     0.0118951     0.0070734    -0.0025189     0.0133469
     2.4814799     1.0741450     0.0234858     0.0118788     0.0070595    -0.0025071     0.0133277
