     1.9484700     0.8957331    -0.0048311     0.0219863     0.0088204    -0.0059909     0.0203532
     1.9499880     0.8960196    -0.0048060     0.0219408     0.0088034    -0.0059732     0.0203097
     1.9515049     0.8963059    -0.0047809     0.0218953     0.0087864    -0.0059554     0.0202663
     1.9530230     0.8965923    -0.0047558     0.0218498     0.0087693    -0.0059377     0.0202229
     1.9545400     0.8968787    -0.0047308     0.0218042     0.0087523    -0.0059200     0.0201794
     1.9560580     0.8971651    -0.0047057     0.0217587     0.0087353    -0.0059023     0.0201360
     1.9575750     0.8974513    -0.0046806     0.0217132     0.0087182    -0.0058845     0.0200925
     1.9590920     0.8977377    -0.0046555     0.0216677     0.0087012    -0.0058668     0.0200491
     1.9606100     0.8980241    -0.0046304     0.0216221     0.0086842    -0.0058491     0.0200056
     1.9621280     0.8983106    -0.0046053     0.0215766     0.0086671    -0.0058314     0.0199622
     1.9636450     0.8985969    -0.0045809     0.0215311     0.0086501    -0.0058136     0.0199188
     1.9651630     0.8988834    -0.0045571     0.0214856     0.0086331    -0.0057959     0.0198753
     1.9666800     0.8991697    -0.0045333     0.0214401     0.0086161    -0.0057782     0.0198319
     1.9681979     0.8994561    -0.0045095     0.0213945     0.0085990    -0.0057605     0.0197884
     1.9697150     0.8997425    -0.0044857     0.0213490     0.0085820    -0.0057427     0.0197450
     1.9712330     0.9000289    -0.0044619     0.0213035     0.0085650    -0.0057250     0.0197015
     1.9727499     0.9003152    -0.0044381     0.0212580     0.0085479    -0.0057073     0.0196581
     1.9742680     0.9006017    -0.0044143     0.0212124     0.0085309    -0.0056896     0.0196146
     1.9757850     0.9008880    -0.0043905     0.0211669     0.0085139    -0.0056718     0.0195712
     1.9773030     0.9011745    -0.0043667     0.0211214     0.0084969    -0.0056541     0.0195277
     1.9788200     0.9014608    -0.0043429     0.0210759     0.0084798    -0.0056364     0.0194843
     1.9803380     0.9017473    -0.0043191     0.0210303     0.0084628    -0.0056187     0.0194409
     1.9818550     0.9020336    -0.0042953     0.0209848     0.0084458    -0.0056009     0.0193974
     1.9833730     0.9023200    -0.0042715     0.0209393     0.0084287    -0.0055832     0.0193540
     1.9848900     0.9026063    -0.0042477     0.0208938     0.0084117    -0.0055655     0.0193105
     1.9864080     0.9028928    -0.0042238     0.0208482     0.0083947    -0.0055478     0.0192671
     1.9879251     0.9031790    -0.0042000     0.0208027     0.0083777    -0.0055300     0.0192236
     1.9894429     0.9034655    -0.0041762     0.0207572     0.0083606    -0.0055123     0.0191802
     1.9909600     0.9037372    -0.0041524     0.0207124     0.0083445    -0.0054947     0.0191395
     1.9924780     0.9040057    -0.0041286     0.0206677     0.0083285    -0.0054771     0.0190994
     1.9939950     0.9042740    -0.0041048     0.0206230     0.0083126    -0.0054595     0.0190593
     1.9955130     0.9045424    -0.0040810     0.0205783     0.0082966    -0.0054419     0.0190192
     1.9970300     0.9048106    -0.0040572     0.0205337     0.0082806    -0.0054243     0.0189791
     1.9985480     0.9050791    -0.0040334     0.0204890     0.0082647    -0.0054066     0.0189390
     2.0000651     0.9053474    -0.0040096     0.0204443     0.0082487    -0.0053890     0.0188989
     2.0015831     0.9056159    -0.0039858     0.0203997     0.0082327    -0.0053714     0.0188588
     2.0030999     0.9058840    -0.0039620     0.0203550     0.0082168    -0.0053538     0.0188187
     2.0046170     0.9061522    -0.0039382     0.0203104     0.0082008    -0.0053362     0.0187786
     2.0061350     0.9064208    -0.0039144     0.0202657     0.0081849    -0.0053186     0.0187385
     2.0076530     0.9066892    -0.0038906     0.0202210     0.0081689    -0.0053010     0.0186984
     2.0091701     0.9069575    -0.0038668     0.0201763     0.0081530    -0.0052834     0.0186583
     2.0106881     0.9072259    -0.0038429     0.0201316     0.0081370    -0.0052658     0.0186182
     2.0122049     0.9074942    -0.0038191     0.0200870     0.0081210    -0.0052482     0.0185781
     2.0137229     0.9077626    -0.0037953     0.0200423     0.0081051    -0.0052305     0.0185380
     2.0152400     0.9080309    -0.0037715     0.0199977     0.0080891    -0.0052129     0.0184979
     2.0167570     0.9082991    -0.0037477     0.0199530     0.0080732    -0.0051953     0.0184578
     2.0182750     0.9085677    -0.0037240     0.0199083     0.0080572    -0.0051777     0.0184177
     2.0197930     0.9088361    -0.0037005     0.0198636     0.0080412    -0.0051601     0.0183776
     2.0213101     0.9091043    -0.0036769     0.0198190     0.0080253    -0.0051425     0.0183375
     2.0228281     0.9093728    -0.0036534     0.0197743     0.0080093    -0.0051249     0.0182974
     2.0243449     0.9096410    -0.0036299     0.0197296     0.0079934    -0.0051073     0.0182574
     2.0258620     0.9099093    -0.0036064     0.0196850     0.0079774    -0.0050897     0.0182173
     2.0273800     0.9101778    -0.0035829     0.0196403     0.0079615    -0.0050721     0.0181772
     2.0288980     0.9104462    -0.0035593     0.0195956     0.0079455    -0.0050544     0.0181370
     2.0304151     0.9107145    -0.0035358     0.0195510     0.0079295    -0.0050368     0.0180970
     2.0319331     0.9109830    -0.0035123     0.0195063     0.0079136    -0.0050192     0.0180569
     2.0334499     0.9112511    -0.0034888     0.0194616     0.0078976    -0.0050016     0.0180168
     2.0349679     0.9115196    -0.0034653     0.0194169     0.0078817    -0.0049840     0.0179767
     2.0364850     0.9117879    -0.0034418     0.0193723     0.0078657    -0.0049664     0.0179366
     2.0380020     0.9120561    -0.0034183     0.0193276     0.0078497    -0.0049488     0.0178965
     2.0395200     0.9123247    -0.0033947     0.0192830     0.0078338    -0.0049312     0.0178564
     2.0410380     0.9125931    -0.0033712     0.0192383     0.0078178    -0.0049136     0.0178163
     2.0425551     0.9128613    -0.0033477     0.0191936     0.0078019    -0.0048960     0.0177762
     2.0440731     0.9131298    -0.0033242     0.0191489     0.0077859    -0.0048783     0.0177361
     2.0455899     0.9133980    -0.0033007     0.0191043     0.0077699    -0.0048607     0.0176960
     2.0471070     0.9136664    -0.0032771     0.0190615     0.0077549    -0.0048435     0.0176578
     2.0486250     0.9139348    -0.0032536     0.0190199     0.0077404    -0.0048265     0.0176209
     2.0501430     0.9142033    -0.0032301     0.0189784     0.0077260    -0.0048095     0.0175839
     2.0516601     0.9144717    -0.0032066     0.0189369     0.0077115    -0.0047925     0.0175470
     2.0531781     0.9147400    -0.0031831     0.0188954     0.0076970    -0.0047755     0.0175101
     2.0546949     0.9150084    -0.0031596     0.0188539     0.0076826    -0.0047585     0.0174732
     2.0562129     0.9152768    -0.0031360     0.0188123     0.0076681    -0.0047415     0.0174362
     2.0577300     0.9155452    -0.0031125     0.0187708     0.0076537    -0.0047245     0.0173993
     2.0592470     0.9158135    -0.0030890     0.0187293     0.0076392    -0.0047075     0.0173624
     2.0607650     0.9160820    -0.0030655     0.0186878     0.0076248    -0.0046905     0.0173255
     2.0622830     0.9163505    -0.0030420     0.0186462     0.0076103    -0.0046735     0.0172885
     2.0638001     0.9166188    -0.0030184     0.0186047     0.0075959    -0.0046565     0.0172516
     2.0653181     0.9168873    -0.0029949     0.0185632     0.0075814    -0.0046395     0.0172147
     2.0668349     0.9171556    -0.0029714     0.0185217     0.0075669    -0.0046225     0.0171778
     2.0683520     0.9174238    -0.0029479     0.0184802     0.0075525    -0.0046055     0.0171409
     2.0698700     0.9176924    -0.0029244     0.0184386     0.0075380    -0.0045884     0.0171039
     2.0713880     0.9179608    -0.0029008     0.0183971     0.0075236    -0.0045714     0.0170670
     2.0729051     0.9182290    -0.0028773     0.0183556     0.0075091    -0.0045544     0.0170301
     2.0744231     0.9184976    -0.0028538     0.0183141     0.0074947    -0.0045374     0.0169931
     2.0759399     0.9187659    -0.0028305     0.0182725     0.0074802    -0.0045204     0.0169562
     2.0774579     0.9190344    -0.0028098     0.0182310     0.0074658    -0.0045034     0.0169193
     2.0789750     0.9193027    -0.0027891     0.0181895     0.0074513    -0.0044864     0.0168824
     2.0804920     0.9195710    -0.0027684     0.0181480     0.0074369    -0.0044694     0.0168455
     2.0820100     0.9198394    -0.0027478     0.0181065     0.0074224    -0.0044524     0.0168085
     2.0835280     0.9201080    -0.0027271     0.0180649     0.0074079    -0.0044354     0.0167716
     2.0850451     0.9203762    -0.0027064     0.0180234     0.0073935    -0.0044184     0.0167347
     2.0865631     0.9206448    -0.0026857     0.0179819     0.0073790    -0.0044014     0.0166977
     2.0880799     0.9209130    -0.0026650     0.0179404     0.0073646    -0.0043844     0.0166608
     2.0895970     0.9211814    -0.0026444     0.0178989     0.0073501    -0.0043674     0.0166239
     2.0911150     0.9214498    -0.0026237     0.0178573     0.0073357    -0.0043504     0.0165870
     2.0926330     0.9217182    -0.0026030     0.0178158     0.0073212    -0.0043334     0.0165500
     2.0941501     0.9219866    -0.0025823     0.0177743     0.0073067    -0.0043164     0.0165131
     2.0956681     0.9222552    -0.0025616     0.0177327     0.0072923    -0.0042994     0.0164762
     2.0971849     0.9225234    -0.0025409     0.0176912     0.0072778    -0.0042824     0.0164393
     2.0987029     0.9227919    -0.0025202     0.0176497     0.0072634    -0.0042654     0.0164024
     2.1002200     0.9230602    -0.0024996     0.0176082     0.0072489    -0.0042484     0.0163654
     2.1017370     0.9233285    -0.0024789     0.0175667     0.0072345    -0.0042314     0.0163285
     2.1032550     0.9235970    -0.0024582     0.0175251     0.0072200    -0.0042144     0.0162916
     2.1047730     0.9238655    -0.0024375     0.0174836     0.0072056    -0.0041974     0.0162547
     2.1062901     0.9241118    -0.0024168     0.0174474     0.0071916    -0.0041812     0.0162212
     2.1078081     0.9243394    -0.0023962     0.0174157     0.0071782    -0.0041657     0.0161909
     2.1093249     0.9245667    -0.0023755     0.0173841     0.0071647    -0.0041501     0.0161605
     2.1108420     0.9247940    -0.0023548     0.0173524     0.0071513    -0.0041346     0.0161302
     2.1123600     0.9250215    -0.0023341     0.0173208     0.0071378    -0.0041191     0.0160998
     2.1138780     0.9252490    -0.0023134     0.0172891     0.0071243    -0.0041036     0.0160694
     2.1153951     0.9254764    -0.0022928     0.0172575     0.0071109    -0.0040881     0.0160391
     2.1169131     0.9257038    -0.0022721     0.0172258     0.0070974    -0.0040726     0.0160087
     2.1184299     0.9259311    -0.0022514     0.0171942     0.0070839    -0.0040571     0.0159784
     2.1199479     0.9261586    -0.0022307     0.0171625     0.0070705    -0.0040415     0.0159480
     2.1214650     0.9263860    -0.0022100     0.0171309     0.0070570    -0.0040260     0.0159176
     2.1229830     0.9266135    -0.0021893     0.0170992     0.0070435    -0.0040105     0.0158873
     2.1245000     0.9268408    -0.0021687     0.0170675     0.0070301    -0.0039950     0.0158569
     2.1260180     0.9270684    -0.0021480     0.0170359     0.0070166    -0.0039795     0.0158265
     2.1275351     0.9272956    -0.0021273     0.0170042     0.0070032    -0.0039640     0.0157962
     2.1290531     0.9275231    -0.0021066     0.0169726     0.0069897    -0.0039485     0.0157658
     2.1305699     0.9277505    -0.0020859     0.0169409     0.0069762    -0.0039330     0.0157355
     2.1320870     0.9279779    -0.0020653     0.0169093     0.0069628    -0.0039174     0.0157051
     2.1336050     0.9282053    -0.0020446     0.0168776     0.0069493    -0.0039019     0.0156747
     2.1351230     0.9284328    -0.0020239     0.0168460     0.0069359    -0.0038864     0.0156444
     2.1366401     0.9286602    -0.0020034     0.0168143     0.0069224    -0.0038709     0.0156140
     2.1381581     0.9288877    -0.0019872     0.0167827     0.0069089    -0.0038554     0.0155836
     2.1396749     0.9291149    -0.0019711     0.0167510     0.0068955    -0.0038399     0.0155533
     2.1411929     0.9293424    -0.0019549     0.0167194     0.0068820    -0.0038244     0.0155229
     2.1427100     0.9295698    -0.0019387     0.0166877     0.0068685    -0.0038088     0.0154926
     2.1442280     0.9297973    -0.0019226     0.0166561     0.0068551    -0.0037933     0.0154622
     2.1457450     0.9300246    -0.0019064     0.0166244     0.0068416    -0.0037778     0.0154318
     2.1472631     0.9302521    -0.0018902     0.0165928     0.0068282    -0.0037623     0.0154015
     2.1487801     0.9304795    -0.0018741     0.0165611     0.0068147    -0.0037468     0.0153711
     2.1502981     0.9307069    -0.0018579     0.0165294     0.0068012    -0.0037313     0.0153407
     2.1518149     0.9309343    -0.0018417     0.0164978     0.0067878    -0.0037158     0.0153104
     2.1533320     0.9311616    -0.0018256     0.0164662     0.0067743    -0.0037003     0.0152800
     2.1548500     0.9313890    -0.0018094     0.0164345     0.0067609    -0.0036847     0.0152497
     2.1563680     0.9316166    -0.0017932     0.0164028     0.0067474    -0.0036692     0.0152193
     2.1578851     0.9318440    -0.0017771     0.0163712     0.0067339    -0.0036537     0.0151889
     2.1594031     0.9320714    -0.0017609     0.0163395     0.0067205    -0.0036382     0.0151586
     2.1609199     0.9322987    -0.0017447     0.0163079     0.0067070    -0.0036227     0.0151282
     2.1624379     0.9325262    -0.0017286     0.0162762     0.0066935    -0.0036072     0.0150978
     2.1639550     0.9327536    -0.0017124     0.0162446     0.0066801    -0.0035917     0.0150675
     2.1654730     0.9329811    -0.0016962     0.0162129     0.0066666    -0.0035761     0.0150371
