     2.3161941     1.0770470     0.0131227     0.0147679     0.0104960    -0.0043131     0.0178040
     2.3172829     1.0771370     0.0131069     0.0147476     0.0104760    -0.0043016     0.0177767
     2.3183720     1.0772270     0.0130912     0.0147273     0.0104559    -0.0042901     0.0177495
     2.3194611     1.0773170     0.0130755     0.0147070     0.0104359    -0.0042786     0.0177223
     2.3205500     1.0774070     0.0130598     0.0146867     0.0104159    -0.0042671     0.0176951
     2.3216400     1.0774970     0.0130440     0.0146664     0.0103959    -0.0042556     0.0176678
     2.3227291     1.0775870     0.0130283     0.0146461     0.0103759    -0.0042441     0.0176406
     2.3238180     1.0776770     0.0130126     0.0146258     0.0103559    -0.0042326     0.0176134
     2.3249071     1.0777670     0.0129969     0.0146055     0.0103358    -0.0042211     0.0175861
     2.3259959     1.0778570     0.0129811     0.0145852     0.0103158    -0.0042096     0.0175589
     2.3270850     1.0779470     0.0129654     0.0145649     0.0102958    -0.0041981     0.0175317
     2.3281741     1.0780370     0.0129497     0.0145446     0.0102758    -0.0041866     0.0175045
     2.3292630     1.0781270     0.0129340     0.0145243     0.0102558    -0.0041751     0.0174773
     2.3303521     1.0782180     0.0129182     0.0145040     0.0102358    -0.0041636     0.0174500
     2.3314409     1.0783080     0.0129025     0.0144837     0.0102158    -0.0041521     0.0174228
     2.3325300     1.0783980     0.0128868     0.0144634     0.0101957    -0.0041406     0.0173956
     2.3336201     1.0784880     0.0128708     0.0144431     0.0101757    -0.0041291     0.0173683
     2.3347089     1.0785780     0.0128544     0.0144228     0.0101557    -0.0041176     0.0173411
     2.3357980     1.0786680     0.0128381     0.0144025     0.0101357    -0.0041061     0.0173139
     2.3368869     1.0787580     0.0128217     0.0143822     0.0101157    -0.0040946     0.0172867
     2.3379760     1.0788480     0.0128053     0.0143619     0.0100957    -0.0040831     0.0172594
     2.3390651     1.0789380     0.0127890     0.0143416     0.0100756    -0.0040716     0.0172322
     2.3401539     1.0790280     0.0127726     0.0143213     0.0100556    -0.0040601     0.0172050
     2.3412430     1.0791180     0.0127562     0.0143010     0.0100356    -0.0040486     0.0171778
     2.3423319     1.0792080     0.0127399     0.0142807     0.0100156    -0.0040371     0.0171505
     2.3434210     1.0792980     0.0127235     0.0142604     0.0099956    -0.0040256     0.0171233
     2.3445110     1.0793880     0.0127071     0.0142401     0.0099756    -0.0040141     0.0170961
     2.3455999     1.0794790     0.0126907     0.0142198     0.0099555    -0.0040026     0.0170688
     2.3466890     1.0795690     0.0126744     0.0141995     0.0099355    -0.0039911     0.0170416
     2.3477781     1.0796590     0.0126580     0.0141792     0.0099155    -0.0039796     0.0170144
     2.3488669     1.0797490     0.0126416     0.0141589     0.0098955    -0.0039681     0.0169872
     2.3499560     1.0798390     0.0126253     0.0141386     0.0098755    -0.0039566     0.0169599
     2.3510449     1.0799290     0.0126089     0.0141183     0.0098555    -0.0039451     0.0169327
     2.3521340     1.0800190     0.0125925     0.0140980     0.0098355    -0.0039336     0.0169055
     2.3532231     1.0801090     0.0125762     0.0140777     0.0098154    -0.0039221     0.0168783
     2.3543119     1.0801990     0.0125598     0.0140574     0.0097954    -0.0039106     0.0168511
     2.3554020     1.0802890     0.0125434     0.0140371     0.0097754    -0.0038991     0.0168238
     2.3564911     1.0803790     0.0125270     0.0140167     0.0097554    -0.0038876     0.0167966
     2.3575799     1.0804690     0.0125107     0.0139965     0.0097354    -0.0038761     0.0167694
     2.3586690     1.0805590     0.0124943     0.0139761     0.0097153    -0.0038646     0.0167421
     2.3597579     1.0806490     0.0124779     0.0139559     0.0096953    -0.0038531     0.0167149
     2.3608470     1.0807390     0.0124616     0.0139356     0.0096753    -0.0038416     0.0166877
     2.3619361     1.0808300     0.0124452     0.0139152     0.0096553    -0.0038301     0.0166605
     2.3630250     1.0809200     0.0124288     0.0138950     0.0096353    -0.0038186     0.0166332
     2.3641150     1.0810100     0.0124125     0.0138746     0.0096153    -0.0038071     0.0166060
     2.3652041     1.0811000     0.0123961     0.0138543     0.0095952    -0.0037956     0.0165788
     2.3662930     1.0811900     0.0123797     0.0138340     0.0095752    -0.0037841     0.0165515
     2.3673820     1.0812620     0.0123634     0.0138150     0.0095568    -0.0037716     0.0165260
     2.3684709     1.0813290     0.0123470     0.0137965     0.0095388    -0.0037588     0.0165011
     2.3695600     1.0813950     0.0123306     0.0137780     0.0095209    -0.0037460     0.0164761
     2.3706491     1.0814620     0.0123143     0.0137595     0.0095030    -0.0037332     0.0164512
     2.3717380     1.0815279     0.0122979     0.0137410     0.0094851    -0.0037204     0.0164263
     2.3728271     1.0815940     0.0122815     0.0137225     0.0094672    -0.0037076     0.0164014
     2.3739159     1.0816610     0.0122652     0.0137040     0.0094493    -0.0036948     0.0163764
     2.3750050     1.0817270     0.0122488     0.0136855     0.0094314    -0.0036820     0.0163515
     2.3760951     1.0817940     0.0122324     0.0136670     0.0094134    -0.0036692     0.0163266
     2.3771839     1.0818599     0.0122160     0.0136485     0.0093955    -0.0036564     0.0163016
     2.3782730     1.0819260     0.0121997     0.0136300     0.0093776    -0.0036435     0.0162767
     2.3793621     1.0819930     0.0121833     0.0136115     0.0093597    -0.0036307     0.0162518
     2.3804510     1.0820590     0.0121669     0.0135930     0.0093418    -0.0036179     0.0162269
     2.3815401     1.0821249     0.0121506     0.0135745     0.0093239    -0.0036051     0.0162019
     2.3826289     1.0821919     0.0121342     0.0135560     0.0093059    -0.0035923     0.0161770
     2.3837180     1.0822580     0.0121178     0.0135374     0.0092880    -0.0035795     0.0161521
     2.3848071     1.0823240     0.0121015     0.0135189     0.0092701    -0.0035667     0.0161272
     2.3858960     1.0823910     0.0120851     0.0135004     0.0092522    -0.0035539     0.0161022
     2.3869860     1.0824569     0.0120687     0.0134819     0.0092343    -0.0035411     0.0160773
     2.3880751     1.0825239     0.0120523     0.0134634     0.0092163    -0.0035283     0.0160524
     2.3891640     1.0825900     0.0120360     0.0134449     0.0091984    -0.0035155     0.0160274
     2.3902531     1.0826560     0.0120196     0.0134264     0.0091805    -0.0035027     0.0160025
     2.3913419     1.0827230     0.0120032     0.0134079     0.0091626    -0.0034899     0.0159776
     2.3924310     1.0827889     0.0119869     0.0133894     0.0091447    -0.0034771     0.0159527
     2.3935201     1.0828550     0.0119705     0.0133709     0.0091268    -0.0034643     0.0159277
     2.3946090     1.0829220     0.0119541     0.0133524     0.0091089    -0.0034514     0.0159028
     2.3956981     1.0829880     0.0119378     0.0133339     0.0090909    -0.0034386     0.0158779
     2.3967869     1.0830539     0.0119214     0.0133154     0.0090730    -0.0034258     0.0158530
     2.3978770     1.0831209     0.0119050     0.0132968     0.0090551    -0.0034130     0.0158280
     2.3989661     1.0831870     0.0118887     0.0132783     0.0090372    -0.0034002     0.0158031
     2.4000549     1.0832540     0.0118722     0.0132598     0.0090193    -0.0033874     0.0157782
     2.4011440     1.0833200     0.0118546     0.0132413     0.0090014    -0.0033746     0.0157532
     2.4022329     1.0833859     0.0118370     0.0132228     0.0089835    -0.0033618     0.0157283
     2.4033220     1.0834520     0.0118194     0.0132043     0.0089655    -0.0033490     0.0157034
     2.4044111     1.0835190     0.0118018     0.0131858     0.0089476    -0.0033362     0.0156784
     2.4054999     1.0835850     0.0117842     0.0131673     0.0089297    -0.0033234     0.0156535
     2.4065890     1.0836520     0.0117665     0.0131488     0.0089118    -0.0033106     0.0156286
     2.4076779     1.0837179     0.0117489     0.0131303     0.0088939    -0.0032978     0.0156037
     2.4087670     1.0837840     0.0117313     0.0131118     0.0088760    -0.0032850     0.0155787
     2.4098570     1.0838510     0.0117137     0.0130933     0.0088580    -0.0032721     0.0155538
     2.4109459     1.0839170     0.0116961     0.0130748     0.0088401    -0.0032593     0.0155289
     2.4120350     1.0839829     0.0116785     0.0130563     0.0088222    -0.0032465     0.0155039
     2.4131241     1.0840501     0.0116609     0.0130378     0.0088043    -0.0032337     0.0154790
     2.4142129     1.0841160     0.0116432     0.0130193     0.0087864    -0.0032209     0.0154541
     2.4153020     1.0841830     0.0116256     0.0130007     0.0087685    -0.0032081     0.0154292
     2.4163909     1.0842490     0.0116080     0.0129822     0.0087506    -0.0031953     0.0154042
     2.4174800     1.0843149     0.0115904     0.0129637     0.0087326    -0.0031825     0.0153793
     2.4185691     1.0843821     0.0115728     0.0129452     0.0087147    -0.0031697     0.0153544
     2.4196579     1.0844480     0.0115552     0.0129267     0.0086968    -0.0031569     0.0153295
     2.4207480     1.0845140     0.0115375     0.0129082     0.0086789    -0.0031441     0.0153045
     2.4218371     1.0845810     0.0115199     0.0128897     0.0086610    -0.0031313     0.0152796
     2.4229259     1.0846471     0.0115023     0.0128712     0.0086430    -0.0031185     0.0152547
     2.4240150     1.0847130     0.0114847     0.0128527     0.0086251    -0.0031056     0.0152297
     2.4251039     1.0847800     0.0114671     0.0128342     0.0086072    -0.0030928     0.0152048
     2.4261930     1.0848460     0.0114495     0.0128157     0.0085893    -0.0030800     0.0151799
     2.4272821     1.0849130     0.0114319     0.0127972     0.0085714    -0.0030672     0.0151550
     2.4283710     1.0849791     0.0114143     0.0127787     0.0085535    -0.0030544     0.0151300
     2.4294610     1.0850450     0.0113966     0.0127602     0.0085355    -0.0030416     0.0151051
     2.4305501     1.0851120     0.0113790     0.0127416     0.0085176    -0.0030288     0.0150802
     2.4316390     1.0851780     0.0113614     0.0127231     0.0084997    -0.0030160     0.0150552
     2.4327281     1.0852441     0.0113438     0.0127046     0.0084818    -0.0030032     0.0150303
     2.4338169     1.0852960     0.0113262     0.0126871     0.0084646    -0.0029904     0.0150069
     2.4349060     1.0853220     0.0113086     0.0126714     0.0084487    -0.0029775     0.0149861
     2.4359951     1.0853490     0.0112909     0.0126556     0.0084328    -0.0029646     0.0149653
     2.4370840     1.0853750     0.0112733     0.0126399     0.0084169    -0.0029518     0.0149446
     2.4381731     1.0854020     0.0112557     0.0126241     0.0084010    -0.0029389     0.0149238
     2.4392619     1.0854280     0.0112381     0.0126083     0.0083851    -0.0029261     0.0149030
     2.4403510     1.0854549     0.0112205     0.0125926     0.0083691    -0.0029132     0.0148822
     2.4414411     1.0854810     0.0112029     0.0125768     0.0083532    -0.0029003     0.0148614
     2.4425299     1.0855080     0.0111853     0.0125610     0.0083373    -0.0028875     0.0148406
     2.4436190     1.0855340     0.0111676     0.0125453     0.0083214    -0.0028746     0.0148199
     2.4447081     1.0855610     0.0111500     0.0125295     0.0083055    -0.0028617     0.0147991
     2.4457970     1.0855870     0.0111324     0.0125138     0.0082896    -0.0028489     0.0147783
     2.4468861     1.0856140     0.0111148     0.0124980     0.0082736    -0.0028360     0.0147575
     2.4479749     1.0856400     0.0110972     0.0124822     0.0082577    -0.0028231     0.0147367
     2.4490640     1.0856670     0.0110796     0.0124665     0.0082418    -0.0028103     0.0147159
     2.4501531     1.0856930     0.0110620     0.0124507     0.0082259    -0.0027974     0.0146952
     2.4512420     1.0857199     0.0110443     0.0124350     0.0082100    -0.0027846     0.0146744
     2.4523320     1.0857460     0.0110267     0.0124192     0.0081941    -0.0027717     0.0146536
     2.4534211     1.0857730     0.0110091     0.0124034     0.0081782    -0.0027588     0.0146328
     2.4545100     1.0857990     0.0109915     0.0123877     0.0081622    -0.0027460     0.0146120
     2.4555991     1.0858260     0.0109739     0.0123719     0.0081463    -0.0027331     0.0145912
     2.4566879     1.0858520     0.0109563     0.0123561     0.0081304    -0.0027202     0.0145705
     2.4577770     1.0858780     0.0109387     0.0123404     0.0081145    -0.0027074     0.0145497
     2.4588659     1.0859050     0.0109210     0.0123246     0.0080986    -0.0026945     0.0145289
     2.4599550     1.0859309     0.0109034     0.0123088     0.0080827    -0.0026817     0.0145081
     2.4610441     1.0859580     0.0108858     0.0122931     0.0080668    -0.0026688     0.0144873
     2.4621329     1.0859840     0.0108682     0.0122773     0.0080508    -0.0026559     0.0144665
     2.4632230     1.0860111     0.0108506     0.0122616     0.0080349    -0.0026431     0.0144457
     2.4643121     1.0860370     0.0108330     0.0122458     0.0080190    -0.0026302     0.0144250
