     1.9515049     0.9540021    -0.0119371     0.0251987     0.0118034    -0.0060169     0.0248779
     1.9530230     0.9543003    -0.0119058     0.0251583     0.0117829    -0.0060018     0.0248360
     1.9545400     0.9545982    -0.0118745     0.0251179     0.0117623    -0.0059867     0.0247942
     1.9560580     0.9548894    -0.0118433     0.0250783     0.0117422    -0.0059717     0.0247534
     1.9575750     0.9551799    -0.0118120     0.0250387     0.0117221    -0.0059568     0.0247127
     1.9590920     0.9554703    -0.0117807     0.0249991     0.0117019    -0.0059418     0.0246721
     1.9606100     0.9557610    -0.0117494     0.0249595     0.0116818    -0.0059269     0.0246314
     1.9621280     0.9560517    -0.0117182     0.0249198     0.0116617    -0.0059119     0.0245907
     1.9636450     0.9563422    -0.0116872     0.0248802     0.0116416    -0.0058969     0.0245501
     1.9651630     0.9566329    -0.0116563     0.0248406     0.0116215    -0.0058820     0.0245094
     1.9666801     0.9569233    -0.0116253     0.0248010     0.0116014    -0.0058670     0.0244688
     1.9681979     0.9572140    -0.0115943     0.0247614     0.0115813    -0.0058521     0.0244281
     1.9697150     0.9575006    -0.0115634     0.0247220     0.0115614    -0.0058371     0.0243877
     1.9712330     0.9577836    -0.0115324     0.0246826     0.0115419    -0.0058222     0.0243476
     1.9727499     0.9580664    -0.0115014     0.0246433     0.0115224    -0.0058073     0.0243075
     1.9742680     0.9583493    -0.0114704     0.0246040     0.0115029    -0.0057924     0.0242674
     1.9757850     0.9586322    -0.0114395     0.0245647     0.0114833    -0.0057774     0.0242273
     1.9773030     0.9589152    -0.0114087     0.0245254     0.0114638    -0.0057625     0.0241872
     1.9788200     0.9591981    -0.0113781     0.0244861     0.0114443    -0.0057476     0.0241471
     1.9803380     0.9594811    -0.0113474     0.0244468     0.0114248    -0.0057327     0.0241070
     1.9818550     0.9597639    -0.0113168     0.0244075     0.0114052    -0.0057178     0.0240669
     1.9833730     0.9600469    -0.0112861     0.0243681     0.0113857    -0.0057028     0.0240268
     1.9848900     0.9603218    -0.0112555     0.0243290     0.0113669    -0.0056880     0.0239870
     1.9864080     0.9605969    -0.0112248     0.0242899     0.0113480    -0.0056731     0.0239471
     1.9879251     0.9608717    -0.0111942     0.0242508     0.0113292    -0.0056582     0.0239073
     1.9894429     0.9611467    -0.0111635     0.0242117     0.0113103    -0.0056434     0.0238675
     1.9909600     0.9614216    -0.0111329     0.0241726     0.0112915    -0.0056285     0.0238277
     1.9924780     0.9616966    -0.0111026     0.0241335     0.0112727    -0.0056136     0.0237878
     1.9939950     0.9619714    -0.0110722     0.0240944     0.0112538    -0.0055988     0.0237480
     1.9955130     0.9622464    -0.0110419     0.0240553     0.0112350    -0.0055839     0.0237082
     1.9970300     0.9625213    -0.0110115     0.0240162     0.0112161    -0.0055690     0.0236684
     1.9985480     0.9627933    -0.0109812     0.0239773     0.0111975    -0.0055542     0.0236288
     2.0000651     0.9630595    -0.0109508     0.0239389     0.0111793    -0.0055394     0.0235897
     2.0015831     0.9633260    -0.0109205     0.0239004     0.0111610    -0.0055246     0.0235505
     2.0030999     0.9635924    -0.0108901     0.0238620     0.0111428    -0.0055097     0.0235114
     2.0046170     0.9638587    -0.0108598     0.0238236     0.0111246    -0.0054949     0.0234723
     2.0061350     0.9641252    -0.0108296     0.0237851     0.0111064    -0.0054801     0.0234332
     2.0076530     0.9643917    -0.0107996     0.0237467     0.0110881    -0.0054653     0.0233940
     2.0091701     0.9646580    -0.0107697     0.0237082     0.0110699    -0.0054505     0.0233549
     2.0106881     0.9649245    -0.0107397     0.0236698     0.0110517    -0.0054357     0.0233158
     2.0122049     0.9651908    -0.0107098     0.0236313     0.0110334    -0.0054209     0.0232767
     2.0137229     0.9654522    -0.0106798     0.0235936     0.0110154    -0.0054061     0.0232382
     2.0152400     0.9657105    -0.0106499     0.0235563     0.0109976    -0.0053914     0.0232001
     2.0167570     0.9659687    -0.0106199     0.0235191     0.0109798    -0.0053766     0.0231621
     2.0182750     0.9662272    -0.0105900     0.0234817     0.0109619    -0.0053618     0.0231240
     2.0197930     0.9664857    -0.0105600     0.0234444     0.0109440    -0.0053470     0.0230859
     2.0213101     0.9667440    -0.0105305     0.0234072     0.0109262    -0.0053323     0.0230478
     2.0228281     0.9670025    -0.0105011     0.0233699     0.0109084    -0.0053175     0.0230097
     2.0243449     0.9672607    -0.0104717     0.0233326     0.0108905    -0.0053028     0.0229717
     2.0258620     0.9675190    -0.0104423     0.0232953     0.0108727    -0.0052880     0.0229336
     2.0273800     0.9677776    -0.0104129     0.0232580     0.0108548    -0.0052732     0.0228955
     2.0288980     0.9680311    -0.0103835     0.0232214     0.0108372    -0.0052585     0.0228582
     2.0304151     0.9682835    -0.0103541     0.0231851     0.0108197    -0.0052437     0.0228211
     2.0319331     0.9685361    -0.0103247     0.0231487     0.0108021    -0.0052289     0.0227839
     2.0334499     0.9687884    -0.0102953     0.0231123     0.0107845    -0.0052142     0.0227468
     2.0349679     0.9690410    -0.0102659     0.0230760     0.0107669    -0.0051994     0.0227097
     2.0364850     0.9692934    -0.0102369     0.0230396     0.0107494    -0.0051846     0.0226726
     2.0380020     0.9695458    -0.0102080     0.0230033     0.0107318    -0.0051699     0.0226354
     2.0395200     0.9697984    -0.0101791     0.0229669     0.0107142    -0.0051551     0.0225983
     2.0410380     0.9700509    -0.0101501     0.0229305     0.0106966    -0.0051404     0.0225611
     2.0425551     0.9703034    -0.0101212     0.0228941     0.0106791    -0.0051256     0.0225240
     2.0440731     0.9705518    -0.0100923     0.0228581     0.0106618    -0.0051108     0.0224876
     2.0455899     0.9707997    -0.0100634     0.0228221     0.0106445    -0.0050961     0.0224512
     2.0471070     0.9710476    -0.0100345     0.0227861     0.0106272    -0.0050813     0.0224148
     2.0486250     0.9712959    -0.0100055     0.0227501     0.0106099    -0.0050666     0.0223785
     2.0501430     0.9715440    -0.0099766     0.0227141     0.0105926    -0.0050518     0.0223421
     2.0516601     0.9717919    -0.0099480     0.0226781     0.0105752    -0.0050370     0.0223057
     2.0531781     0.9720401    -0.0099195     0.0226421     0.0105579    -0.0050223     0.0222693
     2.0546949     0.9722880    -0.0098909     0.0226061     0.0105407    -0.0050075     0.0222329
     2.0562129     0.9725361    -0.0098623     0.0225701     0.0105233    -0.0049927     0.0221965
     2.0577300     0.9727842    -0.0098338     0.0225341     0.0105060    -0.0049780     0.0221602
     2.0592470     0.9730273    -0.0098053     0.0224987     0.0104889    -0.0049632     0.0221247
     2.0607650     0.9732704    -0.0097767     0.0224633     0.0104718    -0.0049485     0.0220892
     2.0622830     0.9735133    -0.0097481     0.0224279     0.0104548    -0.0049337     0.0220538
     2.0638001     0.9737561    -0.0097196     0.0223926     0.0104377    -0.0049189     0.0220184
     2.0653181     0.9739991    -0.0096910     0.0223572     0.0104206    -0.0049041     0.0219829
     2.0668349     0.9742419    -0.0096628     0.0223219     0.0104035    -0.0048894     0.0219475
     2.0683520     0.9744847    -0.0096347     0.0222865     0.0103864    -0.0048746     0.0219121
     2.0698700     0.9747277    -0.0096065     0.0222511     0.0103693    -0.0048598     0.0218767
     2.0713880     0.9749706    -0.0095784     0.0222158     0.0103523    -0.0048451     0.0218413
     2.0729051     0.9752135    -0.0095503     0.0221804     0.0103352    -0.0048303     0.0218058
     2.0744231     0.9754518    -0.0095221     0.0221455     0.0103182    -0.0048154     0.0217709
     2.0759399     0.9756889    -0.0094940     0.0221108     0.0103013    -0.0048006     0.0217361
     2.0774579     0.9759262    -0.0094658     0.0220761     0.0102844    -0.0047857     0.0217013
     2.0789750     0.9761634    -0.0094377     0.0220413     0.0102674    -0.0047708     0.0216665
     2.0804920     0.9764005    -0.0094095     0.0220066     0.0102505    -0.0047559     0.0216317
     2.0820100     0.9766378    -0.0093816     0.0219719     0.0102336    -0.0047410     0.0215969
     2.0835280     0.9768751    -0.0093537     0.0219371     0.0102166    -0.0047261     0.0215621
     2.0850451     0.9771122    -0.0093259     0.0219024     0.0101997    -0.0047112     0.0215273
     2.0865631     0.9773495    -0.0092980     0.0218676     0.0101828    -0.0046963     0.0214925
     2.0880799     0.9775865    -0.0092701     0.0218329     0.0101659    -0.0046815     0.0214577
     2.0895970     0.9778209    -0.0092423     0.0217983     0.0101490    -0.0046665     0.0214230
     2.0911150     0.9780536    -0.0092144     0.0217639     0.0101322    -0.0046514     0.0213885
     2.0926330     0.9782861    -0.0091865     0.0217294     0.0101154    -0.0046364     0.0213540
     2.0941501     0.9785187    -0.0091587     0.0216950     0.0100985    -0.0046213     0.0213195
     2.0956681     0.9787514    -0.0091308     0.0216605     0.0100817    -0.0046063     0.0212850
     2.0971849     0.9789838    -0.0091030     0.0216261     0.0100649    -0.0045912     0.0212504
     2.0987029     0.9792165    -0.0090754     0.0215916     0.0100481    -0.0045762     0.0212159
     2.1002200     0.9794489    -0.0090477     0.0215572     0.0100313    -0.0045611     0.0211814
     2.1017370     0.9796814    -0.0090201     0.0215227     0.0100145    -0.0045461     0.0211469
     2.1032550     0.9799141    -0.0089925     0.0214883     0.0099976    -0.0045310     0.0211124
     2.1047730     0.9801455    -0.0089648     0.0214538     0.0099808    -0.0045160     0.0210780
     2.1062901     0.9803737    -0.0089372     0.0214196     0.0099641    -0.0045010     0.0210439
     2.1078081     0.9806023    -0.0089095     0.0213853     0.0099474    -0.0044859     0.0210098
     2.1093249     0.9808306    -0.0088819     0.0213511     0.0099306    -0.0044709     0.0209758
     2.1108420     0.9810588    -0.0088542     0.0213169     0.0099139    -0.0044558     0.0209417
     2.1123600     0.9812873    -0.0088266     0.0212826     0.0098972    -0.0044408     0.0209076
     2.1138780     0.9815158    -0.0087992     0.0212483     0.0098804    -0.0044258     0.0208736
     2.1153951     0.9817441    -0.0087719     0.0212141     0.0098637    -0.0044107     0.0208395
     2.1169131     0.9819726    -0.0087445     0.0211798     0.0098469    -0.0043957     0.0208054
     2.1184299     0.9822008    -0.0087171     0.0211456     0.0098302    -0.0043806     0.0207714
     2.1199479     0.9824293    -0.0086897     0.0211114     0.0098134    -0.0043656     0.0207373
     2.1214650     0.9826533    -0.0086624     0.0210774     0.0097969    -0.0043507     0.0207035
     2.1229830     0.9828768    -0.0086350     0.0210434     0.0097803    -0.0043359     0.0206698
     2.1245000     0.9831001    -0.0086076     0.0210095     0.0097637    -0.0043210     0.0206362
     2.1260180     0.9833236    -0.0085803     0.0209756     0.0097472    -0.0043062     0.0206024
     2.1275351     0.9835470    -0.0085529     0.0209417     0.0097306    -0.0042913     0.0205688
     2.1290531     0.9837705    -0.0085257     0.0209077     0.0097140    -0.0042765     0.0205350
     2.1305699     0.9839939    -0.0084987     0.0208738     0.0096975    -0.0042616     0.0205014
     2.1320870     0.9842173    -0.0084717     0.0208399     0.0096809    -0.0042468     0.0204677
     2.1336050     0.9844407    -0.0084447     0.0208059     0.0096644    -0.0042319     0.0204340
     2.1351230     0.9846643    -0.0084176     0.0207720     0.0096478    -0.0042171     0.0204003
     2.1366401     0.9848853    -0.0083906     0.0207383     0.0096314    -0.0042023     0.0203668
     2.1381581     0.9851027    -0.0083636     0.0207051     0.0096152    -0.0041878     0.0203337
     2.1396749     0.9853199    -0.0083366     0.0206719     0.0095990    -0.0041732     0.0203006
     2.1411929     0.9855372    -0.0083096     0.0206387     0.0095828    -0.0041587     0.0202675
     2.1427100     0.9857543    -0.0082825     0.0206055     0.0095666    -0.0041441     0.0202344
     2.1442280     0.9859717    -0.0082555     0.0205722     0.0095504    -0.0041296     0.0202013
     2.1457450     0.9861889    -0.0082289     0.0205390     0.0095342    -0.0041150     0.0201682
     2.1472631     0.9864063    -0.0082023     0.0205058     0.0095180    -0.0041005     0.0201351
     2.1487801     0.9866235    -0.0081757     0.0204726     0.0095018    -0.0040859     0.0201020
     2.1502981     0.9868408    -0.0081491     0.0204393     0.0094856    -0.0040714     0.0200689
     2.1518149     0.9870579    -0.0081226     0.0204061     0.0094694    -0.0040569     0.0200358
     2.1533320     0.9872698    -0.0080960     0.0203734     0.0094537    -0.0040426     0.0200033
     2.1548500     0.9874800    -0.0080694     0.0203408     0.0094380    -0.0040285     0.0199711
     2.1563680     0.9876904    -0.0080428     0.0203082     0.0094223    -0.0040143     0.0199388
     2.1578851     0.9879006    -0.0080162     0.0202756     0.0094067    -0.0040002     0.0199066
     2.1594031     0.9881108    -0.0079896     0.0202430     0.0093910    -0.0039860     0.0198743
     2.1609199     0.9883209    -0.0079631     0.0202104     0.0093753    -0.0039719     0.0198421
     2.1624379     0.9885313    -0.0079369     0.0201778     0.0093597    -0.0039577     0.0198098
     2.1639550     0.9887415    -0.0079106     0.0201452     0.0093440    -0.0039436     0.0197776
     2.1654730     0.9889517    -0.0078844     0.0201126     0.0093284    -0.0039294     0.0197453
     2.1669900     0.9891619    -0.0078581     0.0200801     0.0093127    -0.0039153     0.0197131
     2.1685081     0.9893720    -0.0078319     0.0200475     0.0092970    -0.0039012     0.0196809
