     2.0122049     0.9587107     0.0284902     0.0245331     0.0116725    -0.0061802     0.0244107
     2.0137229     0.9590071     0.0284729     0.0244906     0.0116511    -0.0061613     0.0243673
     2.0152400     0.9593000     0.0284557     0.0244487     0.0116297    -0.0061426     0.0243244
     2.0167570     0.9595929     0.0284384     0.0244068     0.0116084    -0.0061239     0.0242815
     2.0182750     0.9598860     0.0284212     0.0243649     0.0115870    -0.0061052     0.0242385
     2.0197930     0.9601790     0.0284039     0.0243230     0.0115656    -0.0060865     0.0241956
     2.0213101     0.9604719     0.0283858     0.0242812     0.0115442    -0.0060678     0.0241527
     2.0228281     0.9607650     0.0283674     0.0242393     0.0115229    -0.0060491     0.0241098
     2.0243449     0.9610578     0.0283490     0.0241974     0.0115015    -0.0060304     0.0240669
     2.0258620     0.9613507     0.0283307     0.0241555     0.0114801    -0.0060117     0.0240240
     2.0273800     0.9616438     0.0283123     0.0241136     0.0114588    -0.0059930     0.0239810
     2.0288980     0.9619303     0.0282939     0.0240729     0.0114376    -0.0059746     0.0239388
     2.0304151     0.9622154     0.0282755     0.0240324     0.0114166    -0.0059562     0.0238967
     2.0319331     0.9625006     0.0282571     0.0239919     0.0113955    -0.0059379     0.0238546
     2.0334499     0.9627855     0.0282387     0.0239514     0.0113744    -0.0059195     0.0238125
     2.0349679     0.9630706     0.0282204     0.0239109     0.0113533    -0.0059012     0.0237704
     2.0364850     0.9633557     0.0282013     0.0238704     0.0113322    -0.0058828     0.0237283
     2.0380020     0.9636406     0.0281822     0.0238299     0.0113111    -0.0058645     0.0236862
     2.0395200     0.9639258     0.0281631     0.0237894     0.0112901    -0.0058461     0.0236441
     2.0410380     0.9642109     0.0281440     0.0237489     0.0112690    -0.0058278     0.0236020
     2.0425551     0.9644960     0.0281249     0.0237084     0.0112479    -0.0058094     0.0235599
     2.0440731     0.9647760     0.0281057     0.0236680     0.0112273    -0.0057914     0.0235181
     2.0455899     0.9650553     0.0280866     0.0236276     0.0112068    -0.0057734     0.0234764
     2.0471070     0.9653348     0.0280675     0.0235872     0.0111863    -0.0057555     0.0234346
     2.0486250     0.9656144     0.0280484     0.0235468     0.0111658    -0.0057375     0.0233929
     2.0501430     0.9658939     0.0280292     0.0235064     0.0111453    -0.0057195     0.0233511
     2.0516601     0.9661734     0.0280098     0.0234660     0.0111248    -0.0057015     0.0233093
     2.0531781     0.9664529     0.0279904     0.0234256     0.0111043    -0.0056835     0.0232676
     2.0546949     0.9667322     0.0279709     0.0233852     0.0110838    -0.0056656     0.0232258
     2.0562129     0.9670118     0.0279515     0.0233448     0.0110633    -0.0056476     0.0231840
     2.0577300     0.9672912     0.0279321     0.0233044     0.0110428    -0.0056296     0.0231423
     2.0592470     0.9675665     0.0279126     0.0232633     0.0110230    -0.0056121     0.0231005
     2.0607650     0.9678416     0.0278932     0.0232220     0.0110033    -0.0055946     0.0230588
     2.0622830     0.9681166     0.0278737     0.0231808     0.0109835    -0.0055770     0.0230171
     2.0638001     0.9683915     0.0278543     0.0231396     0.0109638    -0.0055595     0.0229753
     2.0653181     0.9686666     0.0278349     0.0230983     0.0109441    -0.0055420     0.0229336
     2.0668349     0.9689415     0.0278151     0.0230571     0.0109243    -0.0055245     0.0228919
     2.0683520     0.9692163     0.0277952     0.0230159     0.0109046    -0.0055070     0.0228502
     2.0698700     0.9694914     0.0277753     0.0229747     0.0108849    -0.0054895     0.0228084
     2.0713880     0.9697665     0.0277555     0.0229334     0.0108651    -0.0054720     0.0227666
     2.0729051     0.9700414     0.0277356     0.0228922     0.0108454    -0.0054545     0.0227249
     2.0744231     0.9703119     0.0277158     0.0228510     0.0108262    -0.0054374     0.0226837
     2.0759399     0.9705812     0.0276959     0.0228097     0.0108072    -0.0054204     0.0226426
     2.0774579     0.9708506     0.0276761     0.0227685     0.0107881    -0.0054034     0.0226015
     2.0789750     0.9711199     0.0276562     0.0227273     0.0107691    -0.0053864     0.0225604
     2.0804920     0.9713892     0.0276364     0.0226861     0.0107500    -0.0053694     0.0225193
     2.0820100     0.9716586     0.0276161     0.0226448     0.0107310    -0.0053524     0.0224782
     2.0835280     0.9719281     0.0275955     0.0226036     0.0107119    -0.0053354     0.0224371
     2.0850451     0.9721974     0.0275751     0.0225624     0.0106929    -0.0053184     0.0223960
     2.0865631     0.9724669     0.0275546     0.0225211     0.0106739    -0.0053014     0.0223548
     2.0880799     0.9727361     0.0275341     0.0224799     0.0106548    -0.0052844     0.0223138
     2.0895970     0.9730010     0.0275136     0.0224391     0.0106361    -0.0052677     0.0222733
     2.0911150     0.9732632     0.0274931     0.0223986     0.0106176    -0.0052511     0.0222331
     2.0926330     0.9735253     0.0274726     0.0223581     0.0105990    -0.0052345     0.0221930
     2.0941501     0.9737872     0.0274521     0.0223175     0.0105805    -0.0052179     0.0221529
     2.0956681     0.9740494     0.0274316     0.0222770     0.0105619    -0.0052013     0.0221128
     2.0971849     0.9743113     0.0274108     0.0222365     0.0105434    -0.0051847     0.0220727
     2.0987029     0.9745734     0.0273897     0.0221959     0.0105249    -0.0051682     0.0220325
     2.1002200     0.9748354     0.0273685     0.0221554     0.0105063    -0.0051516     0.0219925
     2.1017370     0.9750973     0.0273474     0.0221149     0.0104878    -0.0051350     0.0219523
     2.1032550     0.9753595     0.0273263     0.0220743     0.0104693    -0.0051184     0.0219122
     2.1047730     0.9756193     0.0273051     0.0220341     0.0104508    -0.0051019     0.0218724
     2.1062901     0.9758735     0.0272840     0.0219945     0.0104326    -0.0050857     0.0218333
     2.1078081     0.9761279     0.0272628     0.0219549     0.0104143    -0.0050694     0.0217943
     2.1093249     0.9763821     0.0272417     0.0219153     0.0103961    -0.0050532     0.0217552
     2.1108420     0.9766363     0.0272206     0.0218757     0.0103778    -0.0050369     0.0217161
     2.1123600     0.9768906     0.0271994     0.0218361     0.0103596    -0.0050207     0.0216771
     2.1138780     0.9771450     0.0271777     0.0217965     0.0103413    -0.0050044     0.0216380
     2.1153951     0.9773992     0.0271560     0.0217569     0.0103231    -0.0049882     0.0215989
     2.1169131     0.9776536     0.0271343     0.0217173     0.0103048    -0.0049720     0.0215598
     2.1184299     0.9779078     0.0271126     0.0216777     0.0102866    -0.0049557     0.0215208
     2.1199479     0.9781622     0.0270908     0.0216381     0.0102683    -0.0049395     0.0214817
     2.1214650     0.9784104     0.0270691     0.0215993     0.0102503    -0.0049235     0.0214434
     2.1229830     0.9786579     0.0270474     0.0215606     0.0102323    -0.0049075     0.0214053
     2.1245000     0.9789054     0.0270257     0.0215220     0.0102142    -0.0048915     0.0213672
     2.1260180     0.9791529     0.0270040     0.0214833     0.0101962    -0.0048756     0.0213290
     2.1275351     0.9794003     0.0269823     0.0214446     0.0101782    -0.0048596     0.0212909
     2.1290531     0.9796479     0.0269604     0.0214060     0.0101602    -0.0048436     0.0212527
     2.1305699     0.9798954     0.0269384     0.0213673     0.0101422    -0.0048277     0.0212146
     2.1320870     0.9801427     0.0269164     0.0213286     0.0101241    -0.0048117     0.0211765
     2.1336050     0.9803903     0.0268944     0.0212900     0.0101061    -0.0047957     0.0211383
     2.1351230     0.9806380     0.0268724     0.0212513     0.0100881    -0.0047798     0.0211002
     2.1366401     0.9808830     0.0268504     0.0212130     0.0100702    -0.0047638     0.0210623
     2.1381581     0.9811245     0.0268284     0.0211753     0.0100525    -0.0047479     0.0210249
     2.1396749     0.9813656     0.0268064     0.0211376     0.0100349    -0.0047320     0.0209875
     2.1411929     0.9816070     0.0267844     0.0210999     0.0100172    -0.0047161     0.0209501
     2.1427100     0.9818483     0.0267624     0.0210623     0.0099996    -0.0047002     0.0209127
     2.1442280     0.9820896     0.0267404     0.0210246     0.0099819    -0.0046843     0.0208753
     2.1457450     0.9823309     0.0267184     0.0209869     0.0099643    -0.0046685     0.0208379
     2.1472631     0.9825723     0.0266965     0.0209492     0.0099466    -0.0046526     0.0208005
     2.1487801     0.9828135     0.0266745     0.0209115     0.0099289    -0.0046367     0.0207631
     2.1502981     0.9830549     0.0266526     0.0208738     0.0099113    -0.0046208     0.0207257
     2.1518149     0.9832961     0.0266307     0.0208362     0.0098936    -0.0046049     0.0206883
     2.1533320     0.9835323     0.0266087     0.0207991     0.0098763    -0.0045889     0.0206514
     2.1548500     0.9837672     0.0265868     0.0207622     0.0098591    -0.0045729     0.0206147
     2.1563680     0.9840020     0.0265648     0.0207254     0.0098419    -0.0045569     0.0205780
     2.1578851     0.9842366     0.0265429     0.0206885     0.0098247    -0.0045409     0.0205412
     2.1594031     0.9844714     0.0265210     0.0206516     0.0098074    -0.0045249     0.0205045
     2.1609199     0.9847060     0.0264991     0.0206148     0.0097902    -0.0045089     0.0204678
     2.1624379     0.9849408     0.0264773     0.0205779     0.0097730    -0.0044929     0.0204311
     2.1639550     0.9851755     0.0264556     0.0205410     0.0097558    -0.0044769     0.0203944
     2.1654730     0.9854102     0.0264338     0.0205042     0.0097386    -0.0044609     0.0203576
     2.1669900     0.9856449     0.0264121     0.0204673     0.0097214    -0.0044449     0.0203209
     2.1685081     0.9858794     0.0263903     0.0204305     0.0097042    -0.0044289     0.0202842
     2.1700251     0.9861066     0.0263686     0.0203942     0.0096874    -0.0044128     0.0202485
     2.1715429     0.9863340     0.0263468     0.0203580     0.0096706    -0.0043967     0.0202127
     2.1730599     0.9865612     0.0263251     0.0203218     0.0096538    -0.0043806     0.0201769
     2.1745770     0.9867884     0.0263033     0.0202856     0.0096370    -0.0043645     0.0201411
     2.1760950     0.9870157     0.0262816     0.0202493     0.0096202    -0.0043484     0.0201053
     2.1776130     0.9872431     0.0262598     0.0202131     0.0096034    -0.0043323     0.0200695
     2.1791301     0.9874703     0.0262381     0.0201769     0.0095866    -0.0043162     0.0200337
     2.1806481     0.9876976     0.0262164     0.0201406     0.0095698    -0.0043001     0.0199979
     2.1821649     0.9879248     0.0261947     0.0201044     0.0095530    -0.0042840     0.0199621
     2.1836829     0.9881521     0.0261730     0.0200682     0.0095361    -0.0042679     0.0199263
     2.1852000     0.9883778     0.0261513     0.0200320     0.0095194    -0.0042518     0.0198907
     2.1867180     0.9885978     0.0261295     0.0199960     0.0095030    -0.0042357     0.0198559
     2.1882350     0.9888175     0.0261078     0.0199600     0.0094865    -0.0042196     0.0198212
     2.1897531     0.9890375     0.0260861     0.0199240     0.0094701    -0.0042036     0.0197864
     2.1912701     0.9892573     0.0260644     0.0198880     0.0094536    -0.0041875     0.0197516
     2.1927879     0.9894773     0.0260427     0.0198520     0.0094372    -0.0041714     0.0197168
     2.1943049     0.9896970     0.0260209     0.0198160     0.0094207    -0.0041553     0.0196821
     2.1958220     0.9899168     0.0259992     0.0197801     0.0094043    -0.0041393     0.0196473
     2.1973400     0.9901367     0.0259775     0.0197440     0.0093878    -0.0041232     0.0196126
     2.1988580     0.9903567     0.0259557     0.0197080     0.0093714    -0.0041071     0.0195778
     2.2003751     0.9905766     0.0259340     0.0196720     0.0093549    -0.0040910     0.0195430
     2.2018931     0.9907945     0.0259122     0.0196360     0.0093386    -0.0040750     0.0195084
     2.2034099     0.9910071     0.0258905     0.0195999     0.0093225    -0.0040590     0.0194741
     2.2049270     0.9912199     0.0258688     0.0195638     0.0093064    -0.0040431     0.0194399
     2.2064450     0.9914327     0.0258470     0.0195277     0.0092903    -0.0040271     0.0194056
     2.2079630     0.9916456     0.0258253     0.0194915     0.0092742    -0.0040112     0.0193714
     2.2094800     0.9918582     0.0258035     0.0194554     0.0092581    -0.0039952     0.0193371
     2.2109981     0.9920711     0.0257817     0.0194193     0.0092420    -0.0039792     0.0193029
     2.2125151     0.9922838     0.0257598     0.0193832     0.0092259    -0.0039633     0.0192686
     2.2140329     0.9924966     0.0257379     0.0193470     0.0092098    -0.0039473     0.0192343
     2.2155499     0.9927093     0.0257160     0.0193109     0.0091937    -0.0039314     0.0192001
     2.2170670     0.9929220     0.0256941     0.0192748     0.0091776    -0.0039154     0.0191659
     2.2185850     0.9931328     0.0256722     0.0192387     0.0091615    -0.0038995     0.0191317
