     2.3675201     1.1148649     0.0350894     0.0151161     0.0095820    -0.0034733     0.0173222
     2.3685379     1.1149189     0.0350399     0.0150910     0.0095672    -0.0034589     0.0172962
     2.3695550     1.1149740     0.0349905     0.0150658     0.0095524    -0.0034446     0.0172702
     2.3705730     1.1150280     0.0349410     0.0150407     0.0095377    -0.0034303     0.0172443
     2.3715899     1.1150830     0.0348916     0.0150156     0.0095229    -0.0034160     0.0172183
     2.3726070     1.1151370     0.0348422     0.0149905     0.0095082    -0.0034017     0.0171924
     2.3736250     1.1151910     0.0347927     0.0149654     0.0094934    -0.0033874     0.0171664
     2.3746431     1.1152461     0.0347433     0.0149402     0.0094786    -0.0033730     0.0171404
     2.3756599     1.1153001     0.0346939     0.0149151     0.0094639    -0.0033587     0.0171144
     2.3766780     1.1153550     0.0346444     0.0148900     0.0094491    -0.0033444     0.0170885
     2.3776951     1.1154020     0.0345950     0.0148666     0.0094345    -0.0033301     0.0170639
     2.3787129     1.1154480     0.0345455     0.0148432     0.0094200    -0.0033158     0.0170393
     2.3797300     1.1154950     0.0344961     0.0148198     0.0094054    -0.0033015     0.0170147
     2.3807480     1.1155410     0.0344466     0.0147965     0.0093908    -0.0032872     0.0169902
     2.3817649     1.1155879     0.0343972     0.0147731     0.0093763    -0.0032729     0.0169656
     2.3827820     1.1156340     0.0343478     0.0147497     0.0093618    -0.0032586     0.0169411
     2.3838000     1.1156811     0.0342983     0.0147264     0.0093472    -0.0032443     0.0169165
     2.3848181     1.1157280     0.0342489     0.0147030     0.0093326    -0.0032300     0.0168919
     2.3858349     1.1157740     0.0341995     0.0146796     0.0093181    -0.0032157     0.0168673
     2.3868530     1.1158210     0.0341499     0.0146562     0.0093035    -0.0032014     0.0168428
     2.3878701     1.1158670     0.0341004     0.0146329     0.0092890    -0.0031871     0.0168182
     2.3888879     1.1159140     0.0340509     0.0146095     0.0092744    -0.0031728     0.0167936
     2.3899050     1.1159600     0.0340014     0.0145861     0.0092598    -0.0031585     0.0167691
     2.3909230     1.1160070     0.0339518     0.0145627     0.0092453    -0.0031442     0.0167445
     2.3919401     1.1160530     0.0339023     0.0145394     0.0092307    -0.0031299     0.0167199
     2.3929570     1.1161000     0.0338528     0.0145160     0.0092162    -0.0031156     0.0166954
     2.3939750     1.1161470     0.0338033     0.0144926     0.0092016    -0.0031013     0.0166708
     2.3949931     1.1161931     0.0337537     0.0144692     0.0091871    -0.0030870     0.0166462
     2.3960099     1.1162330     0.0337042     0.0144471     0.0091727    -0.0030727     0.0166228
     2.3970270     1.1162699     0.0336547     0.0144253     0.0091584    -0.0030584     0.0165998
     2.3980451     1.1163080     0.0336051     0.0144035     0.0091441    -0.0030441     0.0165767
     2.3990631     1.1163460     0.0335556     0.0143817     0.0091298    -0.0030298     0.0165536
     2.4000800     1.1163840     0.0335061     0.0143599     0.0091155    -0.0030155     0.0165305
     2.4010980     1.1164221     0.0334565     0.0143380     0.0091012    -0.0030012     0.0165074
     2.4021151     1.1164590     0.0334070     0.0143162     0.0090869    -0.0029869     0.0164843
     2.4031329     1.1164970     0.0333575     0.0142944     0.0090726    -0.0029726     0.0164612
     2.4041500     1.1165349     0.0333080     0.0142726     0.0090583    -0.0029583     0.0164382
     2.4051681     1.1165730     0.0332584     0.0142508     0.0090439    -0.0029440     0.0164151
     2.4061849     1.1166110     0.0332090     0.0142290     0.0090296    -0.0029297     0.0163920
     2.4072020     1.1166480     0.0331596     0.0142072     0.0090153    -0.0029154     0.0163689
     2.4082201     1.1166860     0.0331101     0.0141853     0.0090010    -0.0029011     0.0163458
     2.4092381     1.1167240     0.0330606     0.0141635     0.0089867    -0.0028868     0.0163228
     2.4102550     1.1167620     0.0330112     0.0141417     0.0089724    -0.0028725     0.0162997
     2.4112730     1.1168000     0.0329617     0.0141199     0.0089581    -0.0028582     0.0162766
     2.4122901     1.1168370     0.0329123     0.0140981     0.0089438    -0.0028439     0.0162535
     2.4133079     1.1168751     0.0328628     0.0140762     0.0089295    -0.0028295     0.0162304
     2.4143250     1.1169080     0.0328134     0.0140550     0.0089153    -0.0028153     0.0162080
     2.4153430     1.1169360     0.0327639     0.0140344     0.0089013    -0.0028010     0.0161863
     2.4163599     1.1169630     0.0327144     0.0140138     0.0088872    -0.0027867     0.0161646
     2.4173770     1.1169910     0.0326650     0.0139933     0.0088732    -0.0027725     0.0161429
     2.4183950     1.1170180     0.0326155     0.0139727     0.0088592    -0.0027582     0.0161212
     2.4194131     1.1170450     0.0325660     0.0139521     0.0088451    -0.0027439     0.0160994
     2.4204299     1.1170731     0.0325166     0.0139316     0.0088311    -0.0027297     0.0160777
     2.4214480     1.1171000     0.0324671     0.0139110     0.0088171    -0.0027154     0.0160560
     2.4224651     1.1171280     0.0324177     0.0138904     0.0088030    -0.0027011     0.0160343
     2.4234829     1.1171550     0.0323682     0.0138698     0.0087890    -0.0026868     0.0160126
     2.4245000     1.1171820     0.0323188     0.0138493     0.0087750    -0.0026726     0.0159909
     2.4255180     1.1172100     0.0322693     0.0138287     0.0087609    -0.0026583     0.0159692
     2.4265349     1.1172370     0.0322198     0.0138081     0.0087469    -0.0026441     0.0159475
     2.4275520     1.1172650     0.0321704     0.0137875     0.0087329    -0.0026298     0.0159258
     2.4285700     1.1172920     0.0321209     0.0137670     0.0087188    -0.0026155     0.0159041
     2.4295881     1.1173199     0.0320714     0.0137464     0.0087048    -0.0026012     0.0158824
     2.4306049     1.1173470     0.0320220     0.0137258     0.0086907    -0.0025870     0.0158607
     2.4316230     1.1173739     0.0319725     0.0137052     0.0086767    -0.0025727     0.0158390
     2.4326401     1.1174020     0.0319231     0.0136847     0.0086627    -0.0025584     0.0158173
     2.4336579     1.1174181     0.0318736     0.0136647     0.0086489    -0.0025443     0.0157966
     2.4346750     1.1174330     0.0318241     0.0136448     0.0086351    -0.0025301     0.0157760
     2.4356930     1.1174470     0.0317747     0.0136249     0.0086213    -0.0025159     0.0157554
     2.4367099     1.1174620     0.0317252     0.0136050     0.0086076    -0.0025018     0.0157348
     2.4377270     1.1174771     0.0316758     0.0135851     0.0085938    -0.0024876     0.0157142
     2.4387450     1.1174920     0.0316263     0.0135652     0.0085800    -0.0024734     0.0156936
     2.4397631     1.1175070     0.0315768     0.0135453     0.0085662    -0.0024593     0.0156729
     2.4407799     1.1175220     0.0315274     0.0135254     0.0085525    -0.0024451     0.0156523
     2.4417970     1.1175359     0.0314779     0.0135055     0.0085387    -0.0024309     0.0156318
     2.4428151     1.1175510     0.0314284     0.0134855     0.0085249    -0.0024168     0.0156111
     2.4438331     1.1175660     0.0313789     0.0134656     0.0085112    -0.0024026     0.0155905
     2.4448500     1.1175810     0.0313293     0.0134457     0.0084974    -0.0023884     0.0155699
     2.4458680     1.1175960     0.0312798     0.0134258     0.0084836    -0.0023743     0.0155493
     2.4468851     1.1176100     0.0312303     0.0134059     0.0084698    -0.0023601     0.0155287
     2.4479029     1.1176250     0.0311807     0.0133860     0.0084561    -0.0023459     0.0155081
     2.4489200     1.1176400     0.0311312     0.0133661     0.0084423    -0.0023318     0.0154875
     2.4499381     1.1176550     0.0310816     0.0133462     0.0084285    -0.0023176     0.0154669
     2.4509549     1.1176701     0.0310321     0.0133263     0.0084148    -0.0023035     0.0154463
     2.4519720     1.1176820     0.0309826     0.0133066     0.0084011    -0.0022893     0.0154259
     2.4529901     1.1176820     0.0309331     0.0132877     0.0083876    -0.0022751     0.0154064
     2.4540081     1.1176820     0.0308835     0.0132688     0.0083741    -0.0022610     0.0153869
     2.4550250     1.1176831     0.0308340     0.0132500     0.0083606    -0.0022468     0.0153675
     2.4560430     1.1176831     0.0307844     0.0132311     0.0083472    -0.0022327     0.0153480
     2.4570601     1.1176831     0.0307349     0.0132123     0.0083337    -0.0022185     0.0153285
     2.4580779     1.1176840     0.0306854     0.0131934     0.0083202    -0.0022044     0.0153090
     2.4590950     1.1176840     0.0306358     0.0131745     0.0083068    -0.0021902     0.0152895
     2.4601130     1.1176840     0.0305863     0.0131557     0.0082933    -0.0021761     0.0152700
     2.4611299     1.1176840     0.0305368     0.0131368     0.0082798    -0.0021619     0.0152505
     2.4621470     1.1176850     0.0304871     0.0131180     0.0082664    -0.0021478     0.0152311
     2.4631650     1.1176850     0.0304374     0.0130991     0.0082529    -0.0021336     0.0152116
     2.4641831     1.1176850     0.0303877     0.0130802     0.0082394    -0.0021194     0.0151921
     2.4651999     1.1176860     0.0303380     0.0130613     0.0082260    -0.0021053     0.0151726
     2.4662180     1.1176860     0.0302883     0.0130425     0.0082125    -0.0020911     0.0151531
     2.4672351     1.1176860     0.0302386     0.0130236     0.0081990    -0.0020770     0.0151336
     2.4682529     1.1176870     0.0301889     0.0130047     0.0081856    -0.0020628     0.0151141
     2.4692700     1.1176870     0.0301392     0.0129859     0.0081721    -0.0020487     0.0150947
     2.4702880     1.1176870     0.0300895     0.0129670     0.0081586    -0.0020345     0.0150752
     2.4713049     1.1176831     0.0300398     0.0129489     0.0081453    -0.0020204     0.0150562
     2.4723220     1.1176680     0.0299901     0.0129324     0.0081321    -0.0020061     0.0150386
     2.4733400     1.1176530     0.0299404     0.0129160     0.0081190    -0.0019918     0.0150209
     2.4743581     1.1176380     0.0298907     0.0128996     0.0081059    -0.0019775     0.0150032
     2.4753749     1.1176230     0.0298410     0.0128832     0.0080927    -0.0019633     0.0149856
     2.4763930     1.1176080     0.0297913     0.0128667     0.0080796    -0.0019490     0.0149680
     2.4774101     1.1175931     0.0297416     0.0128503     0.0080665    -0.0019347     0.0149503
     2.4784279     1.1175780     0.0296919     0.0128339     0.0080534    -0.0019204     0.0149326
     2.4794450     1.1175630     0.0296422     0.0128174     0.0080402    -0.0019062     0.0149150
     2.4804630     1.1175480     0.0295925     0.0128010     0.0080271    -0.0018919     0.0148973
     2.4814799     1.1175320     0.0295427     0.0127846     0.0080140    -0.0018776     0.0148797
     2.4824970     1.1175170     0.0294928     0.0127682     0.0080009    -0.0018633     0.0148620
     2.4835150     1.1175020     0.0294429     0.0127517     0.0079877    -0.0018491     0.0148444
     2.4845331     1.1174870     0.0293929     0.0127353     0.0079746    -0.0018348     0.0148267
     2.4855499     1.1174721     0.0293430     0.0127189     0.0079615    -0.0018205     0.0148091
     2.4865670     1.1174570     0.0292932     0.0127025     0.0079484    -0.0018062     0.0147914
     2.4875851     1.1174420     0.0292432     0.0126860     0.0079352    -0.0017920     0.0147738
     2.4886031     1.1174270     0.0291933     0.0126696     0.0079221    -0.0017777     0.0147561
     2.4896200     1.1174120     0.0291434     0.0126532     0.0079090    -0.0017634     0.0147385
     2.4906380     1.1173930     0.0290935     0.0126375     0.0078960    -0.0017491     0.0147214
     2.4916551     1.1173630     0.0290436     0.0126235     0.0078832    -0.0017348     0.0147058
     2.4926729     1.1173331     0.0289937     0.0126096     0.0078704    -0.0017205     0.0146902
     2.4936900     1.1173030     0.0289438     0.0125956     0.0078577    -0.0017062     0.0146746
     2.4947081     1.1172730     0.0288939     0.0125816     0.0078449    -0.0016918     0.0146590
     2.4957249     1.1172431     0.0288440     0.0125677     0.0078321    -0.0016775     0.0146434
     2.4967420     1.1172130     0.0287941     0.0125537     0.0078194    -0.0016632     0.0146278
     2.4977601     1.1171820     0.0287442     0.0125397     0.0078066    -0.0016489     0.0146122
     2.4987781     1.1171520     0.0286943     0.0125258     0.0077938    -0.0016346     0.0145966
     2.4997950     1.1171221     0.0286444     0.0125118     0.0077810    -0.0016202     0.0145810
     2.5008130     1.1170920     0.0285942     0.0124979     0.0077683    -0.0016059     0.0145654
     2.5018301     1.1170620     0.0285440     0.0124839     0.0077555    -0.0015916     0.0145498
     2.5028479     1.1170321     0.0284937     0.0124699     0.0077427    -0.0015773     0.0145342
     2.5038650     1.1170020     0.0284435     0.0124560     0.0077300    -0.0015630     0.0145186
     2.5048831     1.1169720     0.0283932     0.0124420     0.0077172    -0.0015486     0.0145030
     2.5058999     1.1169420     0.0283430     0.0124280     0.0077044    -0.0015343     0.0144874
