     1.9606100     1.0642231    -0.0468418     0.0257714     0.0141739    -0.0070183     0.0268142
     1.9621280     1.0644890    -0.0467877     0.0257348     0.0141574    -0.0070056     0.0267791
     1.9636450     1.0647560    -0.0467335     0.0256983     0.0141409    -0.0069929     0.0267439
     1.9651630     1.0650220    -0.0466793     0.0256617     0.0141245    -0.0069802     0.0267087
     1.9666801     1.0652890    -0.0466251     0.0256252     0.0141080    -0.0069675     0.0266736
     1.9681979     1.0655560    -0.0465708     0.0255887     0.0140915    -0.0069548     0.0266384
     1.9697150     1.0658220    -0.0465167     0.0255512     0.0140753    -0.0069419     0.0266031
     1.9712330     1.0660870    -0.0464624     0.0255127     0.0140592    -0.0069289     0.0265674
     1.9727499     1.0663530    -0.0464083     0.0254743     0.0140432    -0.0069159     0.0265319
     1.9742680     1.0666190    -0.0463540     0.0254359     0.0140272    -0.0069029     0.0264963
     1.9757850     1.0668850    -0.0462998     0.0253975     0.0140112    -0.0068899     0.0264607
     1.9773030     1.0671500    -0.0462455     0.0253591     0.0139951    -0.0068768     0.0264251
     1.9788200     1.0674160    -0.0461912     0.0253207     0.0139791    -0.0068638     0.0263895
     1.9803380     1.0676820    -0.0461369     0.0252822     0.0139631    -0.0068508     0.0263539
     1.9818550     1.0679480    -0.0460826     0.0252438     0.0139470    -0.0068378     0.0263183
     1.9833730     1.0682130    -0.0460283     0.0252054     0.0139310    -0.0068248     0.0262827
     1.9848900     1.0684750    -0.0459740     0.0251663     0.0139152    -0.0068115     0.0262470
     1.9864080     1.0687360    -0.0459196     0.0251271     0.0138993    -0.0067982     0.0262112
     1.9879251     1.0689980    -0.0458654     0.0250880     0.0138835    -0.0067849     0.0261755
     1.9894429     1.0692590    -0.0458110     0.0250488     0.0138676    -0.0067716     0.0261398
     1.9909600     1.0695200    -0.0457567     0.0250097     0.0138518    -0.0067584     0.0261040
     1.9924780     1.0697820    -0.0457024     0.0249705     0.0138359    -0.0067451     0.0260683
     1.9939950     1.0700430    -0.0456481     0.0249314     0.0138201    -0.0067318     0.0260326
     1.9955130     1.0703050    -0.0455937     0.0248923     0.0138043    -0.0067185     0.0259968
     1.9970300     1.0705661    -0.0455394     0.0248531     0.0137884    -0.0067052     0.0259611
     1.9985480     1.0708261    -0.0454851     0.0248137     0.0137726    -0.0066918     0.0259253
     2.0000651     1.0710820    -0.0454308     0.0247739     0.0137566    -0.0066781     0.0258895
     2.0015831     1.0713390    -0.0453764     0.0247340     0.0137407    -0.0066644     0.0258536
     2.0030999     1.0715950    -0.0453221     0.0246942     0.0137248    -0.0066507     0.0258178
     2.0046170     1.0718510    -0.0452678     0.0246544     0.0137089    -0.0066370     0.0257819
     2.0061350     1.0721080    -0.0452134     0.0246145     0.0136930    -0.0066233     0.0257460
     2.0076530     1.0723640    -0.0451590     0.0245747     0.0136771    -0.0066096     0.0257102
     2.0091701     1.0726200    -0.0451047     0.0245348     0.0136612    -0.0065960     0.0256743
     2.0106881     1.0728770    -0.0450503     0.0244950     0.0136453    -0.0065823     0.0256384
     2.0122049     1.0731330    -0.0449960     0.0244552     0.0136294    -0.0065686     0.0256026
     2.0137229     1.0733860    -0.0449416     0.0244149     0.0136133    -0.0065547     0.0255667
     2.0152400     1.0736380    -0.0448872     0.0243744     0.0135972    -0.0065406     0.0255309
     2.0167570     1.0738890    -0.0448329     0.0243340     0.0135810    -0.0065266     0.0254951
     2.0182750     1.0741410    -0.0447785     0.0242935     0.0135648    -0.0065125     0.0254593
     2.0197930     1.0743920    -0.0447241     0.0242530     0.0135486    -0.0064985     0.0254235
     2.0213101     1.0746440    -0.0446697     0.0242126     0.0135325    -0.0064844     0.0253877
     2.0228281     1.0748950    -0.0446152     0.0241721     0.0135163    -0.0064704     0.0253519
     2.0243449     1.0751460    -0.0445608     0.0241316     0.0135001    -0.0064563     0.0253161
     2.0258620     1.0753980    -0.0445064     0.0240912     0.0134840    -0.0064423     0.0252803
     2.0273800     1.0756490    -0.0444519     0.0240507     0.0134678    -0.0064283     0.0252444
     2.0288980     1.0758960    -0.0443975     0.0240101     0.0134513    -0.0064140     0.0252087
     2.0304151     1.0761420    -0.0443430     0.0239695     0.0134348    -0.0063997     0.0251730
     2.0319331     1.0763880    -0.0442886     0.0239289     0.0134182    -0.0063854     0.0251372
     2.0334499     1.0766340    -0.0442342     0.0238883     0.0134017    -0.0063711     0.0251015
     2.0349679     1.0768800    -0.0441797     0.0238477     0.0133852    -0.0063568     0.0250657
     2.0364850     1.0771260    -0.0441253     0.0238071     0.0133687    -0.0063426     0.0250300
     2.0380020     1.0773720    -0.0440709     0.0237665     0.0133521    -0.0063283     0.0249943
     2.0395200     1.0776180    -0.0440164     0.0237259     0.0133356    -0.0063140     0.0249586
     2.0410380     1.0778641    -0.0439620     0.0236853     0.0133191    -0.0062997     0.0249228
     2.0425551     1.0781100    -0.0439076     0.0236447     0.0133025    -0.0062854     0.0248871
     2.0440731     1.0783499    -0.0438531     0.0236045     0.0132856    -0.0062709     0.0248511
     2.0455899     1.0785890    -0.0437987     0.0235644     0.0132686    -0.0062564     0.0248151
     2.0471070     1.0788291    -0.0437443     0.0235243     0.0132517    -0.0062419     0.0247790
     2.0486250     1.0790679    -0.0436899     0.0234841     0.0132347    -0.0062274     0.0247430
     2.0501430     1.0793080    -0.0436354     0.0234440     0.0132177    -0.0062129     0.0247069
     2.0516601     1.0795470    -0.0435812     0.0234039     0.0132007    -0.0061984     0.0246709
     2.0531781     1.0797870    -0.0435270     0.0233637     0.0131838    -0.0061839     0.0246348
     2.0546949     1.0800260    -0.0434728     0.0233236     0.0131668    -0.0061694     0.0245988
     2.0562129     1.0802660    -0.0434186     0.0232835     0.0131498    -0.0061549     0.0245628
     2.0577300     1.0805050    -0.0433644     0.0232434     0.0131328    -0.0061404     0.0245267
     2.0592470     1.0807379    -0.0433103     0.0232044     0.0131153    -0.0061257     0.0244905
     2.0607650     1.0809700    -0.0432560     0.0231655     0.0130978    -0.0061111     0.0244542
     2.0622830     1.0812030    -0.0432018     0.0231267     0.0130802    -0.0060964     0.0244179
     2.0638001     1.0814350    -0.0431476     0.0230878     0.0130626    -0.0060817     0.0243817
     2.0653181     1.0816669    -0.0430934     0.0230489     0.0130451    -0.0060671     0.0243454
     2.0668349     1.0818990    -0.0430397     0.0230101     0.0130275    -0.0060524     0.0243092
     2.0683520     1.0821310    -0.0429860     0.0229713     0.0130099    -0.0060378     0.0242729
     2.0698700     1.0823630    -0.0429323     0.0229324     0.0129924    -0.0060231     0.0242366
     2.0713880     1.0825950    -0.0428786     0.0228935     0.0129748    -0.0060084     0.0242004
     2.0729051     1.0828270    -0.0428250     0.0228547     0.0129572    -0.0059938     0.0241641
     2.0744231     1.0830539    -0.0427713     0.0228169     0.0129391    -0.0059791     0.0241280
     2.0759399     1.0832790    -0.0427176     0.0227794     0.0129209    -0.0059643     0.0240920
     2.0774579     1.0835040    -0.0426639     0.0227418     0.0129027    -0.0059496     0.0240560
     2.0789750     1.0837290    -0.0426103     0.0227043     0.0128844    -0.0059348     0.0240199
     2.0804920     1.0839540    -0.0425566     0.0226668     0.0128662    -0.0059201     0.0239839
     2.0820100     1.0841790    -0.0425033     0.0226293     0.0128480    -0.0059054     0.0239479
     2.0835280     1.0844040    -0.0424503     0.0225917     0.0128297    -0.0058906     0.0239119
     2.0850451     1.0846291    -0.0423973     0.0225543     0.0128115    -0.0058759     0.0238758
     2.0865631     1.0848540    -0.0423442     0.0225167     0.0127933    -0.0058611     0.0238398
     2.0880799     1.0850790    -0.0422912     0.0224792     0.0127751    -0.0058464     0.0238038
     2.0895970     1.0853010    -0.0422382     0.0224419     0.0127565    -0.0058316     0.0237679
     2.0911150     1.0855221    -0.0421852     0.0224048     0.0127377    -0.0058166     0.0237319
     2.0926330     1.0857420    -0.0421321     0.0223677     0.0127190    -0.0058017     0.0236960
     2.0941501     1.0859621    -0.0420791     0.0223306     0.0127002    -0.0057868     0.0236601
     2.0956681     1.0861830    -0.0420260     0.0222935     0.0126814    -0.0057719     0.0236242
     2.0971849     1.0864030    -0.0419733     0.0222564     0.0126627    -0.0057570     0.0235883
     2.0987029     1.0866230    -0.0419208     0.0222192     0.0126439    -0.0057420     0.0235524
     2.1002200     1.0868440    -0.0418683     0.0221821     0.0126252    -0.0057271     0.0235165
     2.1017370     1.0870640    -0.0418158     0.0221450     0.0126064    -0.0057122     0.0234805
     2.1032550     1.0872840    -0.0417633     0.0221079     0.0125876    -0.0056973     0.0234446
     2.1047730     1.0875040    -0.0417108     0.0220708     0.0125688    -0.0056823     0.0234087
     2.1062901     1.0877219    -0.0416584     0.0220336     0.0125496    -0.0056671     0.0233728
     2.1078081     1.0879411    -0.0416059     0.0219964     0.0125305    -0.0056519     0.0233369
     2.1093249     1.0881590    -0.0415534     0.0219593     0.0125114    -0.0056367     0.0233010
     2.1108420     1.0883770    -0.0415009     0.0219221     0.0124923    -0.0056215     0.0232651
     2.1123600     1.0885950    -0.0414485     0.0218849     0.0124732    -0.0056063     0.0232292
     2.1138780     1.0888140    -0.0413963     0.0218477     0.0124540    -0.0055911     0.0231932
     2.1153951     1.0890321    -0.0413442     0.0218106     0.0124349    -0.0055759     0.0231573
     2.1169131     1.0892500    -0.0412921     0.0217734     0.0124158    -0.0055607     0.0231214
     2.1184299     1.0894680    -0.0412400     0.0217362     0.0123967    -0.0055455     0.0230855
     2.1199479     1.0896860    -0.0411879     0.0216990     0.0123775    -0.0055303     0.0230496
     2.1214650     1.0899020    -0.0411358     0.0216616     0.0123582    -0.0055150     0.0230135
     2.1229830     1.0901181    -0.0410836     0.0216242     0.0123388    -0.0054996     0.0229773
     2.1245000     1.0903341    -0.0410315     0.0215867     0.0123194    -0.0054842     0.0229412
     2.1260180     1.0905499    -0.0409794     0.0215493     0.0123000    -0.0054687     0.0229050
     2.1275351     1.0907660    -0.0409273     0.0215118     0.0122806    -0.0054534     0.0228689
     2.1290531     1.0909820    -0.0408753     0.0214744     0.0122612    -0.0054379     0.0228327
     2.1305699     1.0911970    -0.0408234     0.0214369     0.0122418    -0.0054225     0.0227966
     2.1320870     1.0914130    -0.0407715     0.0213995     0.0122224    -0.0054071     0.0227605
     2.1336050     1.0916290    -0.0407195     0.0213620     0.0122030    -0.0053917     0.0227243
     2.1351230     1.0918450    -0.0406676     0.0213246     0.0121836    -0.0053763     0.0226882
     2.1366401     1.0920590    -0.0406157     0.0212869     0.0121641    -0.0053609     0.0226518
     2.1381581     1.0922710    -0.0405637     0.0212487     0.0121445    -0.0053453     0.0226151
     2.1396749     1.0924830    -0.0405118     0.0212106     0.0121249    -0.0053298     0.0225785
     2.1411929     1.0926950    -0.0404599     0.0211724     0.0121053    -0.0053142     0.0225418
     2.1427100     1.0929070    -0.0404079     0.0211343     0.0120857    -0.0052986     0.0225051
     2.1442280     1.0931190    -0.0403560     0.0210962     0.0120661    -0.0052831     0.0224684
     2.1457450     1.0933310    -0.0403040     0.0210580     0.0120465    -0.0052675     0.0224317
     2.1472631     1.0935431    -0.0402520     0.0210199     0.0120269    -0.0052520     0.0223950
     2.1487801     1.0937550    -0.0402001     0.0209818     0.0120073    -0.0052364     0.0223584
     2.1502981     1.0939670    -0.0401480     0.0209436     0.0119877    -0.0052208     0.0223217
     2.1518149     1.0941790    -0.0400961     0.0209055     0.0119681    -0.0052053     0.0222850
     2.1533320     1.0943880    -0.0400441     0.0208669     0.0119485    -0.0051895     0.0222481
     2.1548500     1.0945960    -0.0399921     0.0208282     0.0119288    -0.0051737     0.0222110
     2.1563680     1.0948040    -0.0399401     0.0207895     0.0119092    -0.0051578     0.0221740
     2.1578851     1.0950110    -0.0398881     0.0207508     0.0118896    -0.0051420     0.0221370
     2.1594031     1.0952190    -0.0398361     0.0207120     0.0118699    -0.0051261     0.0221000
     2.1609199     1.0954270    -0.0397841     0.0206734     0.0118503    -0.0051103     0.0220630
     2.1624379     1.0956351    -0.0397318     0.0206346     0.0118306    -0.0050944     0.0220260
     2.1639550     1.0958430    -0.0396795     0.0205959     0.0118110    -0.0050785     0.0219890
     2.1654730     1.0960510    -0.0396273     0.0205572     0.0117913    -0.0050627     0.0219520
     2.1669900     1.0962580    -0.0395750     0.0205185     0.0117717    -0.0050468     0.0219150
     2.1685081     1.0964659    -0.0395227     0.0204798     0.0117520    -0.0050310     0.0218779
     2.1700251     1.0966700    -0.0394705     0.0204410     0.0117325    -0.0050147     0.0218410
     2.1715429     1.0968750    -0.0394182     0.0204022     0.0117130    -0.0049985     0.0218040
     2.1730599     1.0970790    -0.0393660     0.0203635     0.0116935    -0.0049822     0.0217670
     2.1745770     1.0972840    -0.0393138     0.0203247     0.0116740    -0.0049660     0.0217301
     2.1760950     1.0974880    -0.0392615     0.0202859     0.0116545    -0.0049497     0.0216931
     2.1776130     1.0976930    -0.0392090     0.0202471     0.0116350    -0.0049335     0.0216561
