     1.9803380     0.9879222    -0.0391385     0.0240961     0.0114304    -0.0055542     0.0237886
     1.9818550     0.9881849    -0.0390852     0.0240633     0.0114131    -0.0055417     0.0237537
     1.9833730     0.9884477    -0.0390319     0.0240305     0.0113957    -0.0055291     0.0237187
     1.9848900     0.9887022    -0.0389786     0.0239990     0.0113784    -0.0055167     0.0236847
     1.9864080     0.9889567    -0.0389253     0.0239675     0.0113611    -0.0055044     0.0236506
     1.9879251     0.9892110    -0.0388720     0.0239360     0.0113438    -0.0054921     0.0236167
     1.9894429     0.9894655    -0.0388187     0.0239045     0.0113265    -0.0054798     0.0235827
     1.9909600     0.9897198    -0.0387655     0.0238730     0.0113091    -0.0054674     0.0235487
     1.9924780     0.9899743    -0.0387128     0.0238414     0.0112918    -0.0054551     0.0235147
     1.9939950     0.9902286    -0.0386602     0.0238100     0.0112745    -0.0054428     0.0234807
     1.9955130     0.9904831    -0.0386075     0.0237784     0.0112572    -0.0054304     0.0234467
     1.9970300     0.9907374    -0.0385548     0.0237469     0.0112399    -0.0054181     0.0234127
     1.9985480     0.9909896    -0.0385021     0.0237157     0.0112226    -0.0054058     0.0233790
     2.0000651     0.9912373    -0.0384495     0.0236850     0.0112054    -0.0053937     0.0233460
     2.0015831     0.9914852    -0.0383968     0.0236543     0.0111882    -0.0053816     0.0233129
     2.0030999     0.9917329    -0.0383441     0.0236236     0.0111709    -0.0053695     0.0232798
     2.0046170     0.9919807    -0.0382915     0.0235929     0.0111537    -0.0053574     0.0232467
     2.0061350     0.9922286    -0.0382390     0.0235622     0.0111365    -0.0053453     0.0232136
     2.0076530     0.9924765    -0.0381869     0.0235315     0.0111193    -0.0053331     0.0231805
     2.0091701     0.9927243    -0.0381347     0.0235008     0.0111021    -0.0053210     0.0231475
     2.0106881     0.9929722    -0.0380826     0.0234701     0.0110849    -0.0053089     0.0231144
     2.0122049     0.9932199    -0.0380304     0.0234394     0.0110677    -0.0052968     0.0230813
     2.0137229     0.9934644    -0.0379783     0.0234090     0.0110506    -0.0052848     0.0230489
     2.0152400     0.9937069    -0.0379261     0.0233789     0.0110337    -0.0052728     0.0230169
     2.0167570     0.9939493    -0.0378740     0.0233488     0.0110167    -0.0052609     0.0229849
     2.0182750     0.9941918    -0.0378218     0.0233186     0.0109998    -0.0052489     0.0229529
     2.0197930     0.9944344    -0.0377696     0.0232884     0.0109829    -0.0052369     0.0229209
     2.0213101     0.9946767    -0.0377177     0.0232583     0.0109659    -0.0052250     0.0228889
     2.0228281     0.9949193    -0.0376659     0.0232281     0.0109490    -0.0052130     0.0228568
     2.0243449     0.9951617    -0.0376142     0.0231980     0.0109320    -0.0052011     0.0228248
     2.0258620     0.9954041    -0.0375624     0.0231678     0.0109151    -0.0051891     0.0227928
     2.0273800     0.9956466    -0.0375105     0.0231377     0.0108982    -0.0051772     0.0227608
     2.0288980     0.9958851    -0.0374587     0.0231080     0.0108815    -0.0051652     0.0227298
     2.0304151     0.9961227    -0.0374069     0.0230785     0.0108650    -0.0051533     0.0226990
     2.0319331     0.9963604    -0.0373551     0.0230490     0.0108484    -0.0051413     0.0226681
     2.0334499     0.9965979    -0.0373033     0.0230195     0.0108318    -0.0051294     0.0226373
     2.0349679     0.9968355    -0.0372515     0.0229899     0.0108153    -0.0051174     0.0226065
     2.0364850     0.9970731    -0.0371999     0.0229604     0.0107987    -0.0051055     0.0225757
     2.0380020     0.9973106    -0.0371482     0.0229309     0.0107821    -0.0050936     0.0225448
     2.0395200     0.9975483    -0.0370965     0.0229014     0.0107656    -0.0050816     0.0225140
     2.0410380     0.9977860    -0.0370448     0.0228718     0.0107490    -0.0050697     0.0224832
     2.0425551     0.9980236    -0.0369932     0.0228423     0.0107324    -0.0050577     0.0224523
     2.0440731     0.9982573    -0.0369415     0.0228131     0.0107162    -0.0050456     0.0224223
     2.0455899     0.9984906    -0.0368899     0.0227839     0.0107000    -0.0050335     0.0223923
     2.0471070     0.9987239    -0.0368382     0.0227547     0.0106838    -0.0050214     0.0223623
     2.0486250     0.9989574    -0.0367866     0.0227255     0.0106676    -0.0050093     0.0223323
     2.0501430     0.9991909    -0.0367349     0.0226963     0.0106514    -0.0049972     0.0223024
     2.0516601     0.9994242    -0.0366831     0.0226671     0.0106353    -0.0049851     0.0222724
     2.0531781     0.9996577    -0.0366313     0.0226379     0.0106191    -0.0049730     0.0222424
     2.0546949     0.9998909    -0.0365795     0.0226087     0.0106029    -0.0049609     0.0222124
     2.0562129     1.0001240    -0.0365277     0.0225795     0.0105867    -0.0049488     0.0221824
     2.0577300     1.0003580    -0.0364759     0.0225503     0.0105705    -0.0049367     0.0221525
     2.0592470     1.0005870    -0.0364241     0.0225210     0.0105546    -0.0049244     0.0221227
     2.0607650     1.0008169    -0.0363722     0.0224917     0.0105388    -0.0049121     0.0220929
     2.0622830     1.0010470    -0.0363204     0.0224624     0.0105229    -0.0048998     0.0220631
     2.0638001     1.0012760    -0.0362686     0.0224330     0.0105070    -0.0048875     0.0220333
     2.0653181     1.0015060    -0.0362168     0.0224037     0.0104911    -0.0048752     0.0220035
     2.0668349     1.0017350    -0.0361648     0.0223744     0.0104753    -0.0048629     0.0219737
     2.0683520     1.0019640    -0.0361128     0.0223451     0.0104594    -0.0048506     0.0219439
     2.0698700     1.0021940    -0.0360607     0.0223158     0.0104435    -0.0048383     0.0219141
     2.0713880     1.0024240    -0.0360086     0.0222864     0.0104277    -0.0048260     0.0218843
     2.0729051     1.0026530    -0.0359566     0.0222571     0.0104118    -0.0048137     0.0218545
     2.0744231     1.0028800    -0.0359046     0.0222270     0.0103961    -0.0048013     0.0218243
     2.0759399     1.0031050    -0.0358525     0.0221968     0.0103805    -0.0047889     0.0217940
     2.0774579     1.0033309    -0.0358005     0.0221665     0.0103649    -0.0047764     0.0217638
     2.0789750     1.0035560    -0.0357484     0.0221362     0.0103493    -0.0047640     0.0217335
     2.0804920     1.0037820    -0.0356964     0.0221060     0.0103337    -0.0047516     0.0217032
     2.0820100     1.0040081    -0.0356443     0.0220757     0.0103181    -0.0047392     0.0216729
     2.0835280     1.0042330    -0.0355922     0.0220454     0.0103025    -0.0047267     0.0216427
     2.0850451     1.0044590    -0.0355401     0.0220152     0.0102869    -0.0047143     0.0216124
     2.0865631     1.0046850    -0.0354879     0.0219849     0.0102713    -0.0047019     0.0215821
     2.0880799     1.0049100    -0.0354359     0.0219546     0.0102556    -0.0046894     0.0215519
     2.0895970     1.0051330    -0.0353838     0.0219237     0.0102402    -0.0046770     0.0215212
     2.0911150     1.0053550    -0.0353316     0.0218922     0.0102249    -0.0046645     0.0214902
     2.0926330     1.0055770    -0.0352795     0.0218607     0.0102095    -0.0046520     0.0214593
     2.0941501     1.0057991    -0.0352274     0.0218292     0.0101942    -0.0046395     0.0214284
     2.0956681     1.0060200    -0.0351753     0.0217978     0.0101789    -0.0046271     0.0213974
     2.0971849     1.0062420    -0.0351232     0.0217663     0.0101635    -0.0046146     0.0213665
     2.0987029     1.0064640    -0.0350711     0.0217348     0.0101482    -0.0046021     0.0213355
     2.1002200     1.0066860    -0.0350190     0.0217034     0.0101329    -0.0045896     0.0213046
     2.1017370     1.0069070    -0.0349669     0.0216719     0.0101175    -0.0045772     0.0212737
     2.1032550     1.0071290    -0.0349148     0.0216404     0.0101022    -0.0045647     0.0212427
     2.1047730     1.0073490    -0.0348627     0.0216086     0.0100869    -0.0045522     0.0212116
     2.1062901     1.0075660    -0.0348106     0.0215761     0.0100719    -0.0045397     0.0211802
     2.1078081     1.0077831    -0.0347585     0.0215435     0.0100568    -0.0045272     0.0211487
     2.1093249     1.0080000    -0.0347064     0.0215109     0.0100418    -0.0045147     0.0211173
     2.1108420     1.0082170    -0.0346543     0.0214784     0.0100268    -0.0045022     0.0210858
     2.1123600     1.0084341    -0.0346022     0.0214458     0.0100118    -0.0044898     0.0210544
     2.1138780     1.0086510    -0.0345501     0.0214132     0.0099967    -0.0044773     0.0210229
     2.1153951     1.0088680    -0.0344981     0.0213807     0.0099817    -0.0044648     0.0209915
     2.1169131     1.0090851    -0.0344460     0.0213481     0.0099667    -0.0044523     0.0209600
     2.1184299     1.0093020    -0.0343939     0.0213155     0.0099516    -0.0044398     0.0209286
     2.1199479     1.0095190    -0.0343418     0.0212830     0.0099366    -0.0044273     0.0208972
     2.1214650     1.0097311    -0.0342898     0.0212499     0.0099218    -0.0044148     0.0208657
     2.1229830     1.0099421    -0.0342377     0.0212167     0.0099071    -0.0044022     0.0208342
     2.1245000     1.0101531    -0.0341856     0.0211836     0.0098924    -0.0043896     0.0208028
     2.1260180     1.0103650    -0.0341336     0.0211504     0.0098777    -0.0043770     0.0207713
     2.1275351     1.0105760    -0.0340815     0.0211173     0.0098630    -0.0043644     0.0207398
     2.1290531     1.0107870    -0.0340293     0.0210842     0.0098483    -0.0043519     0.0207084
     2.1305699     1.0109980    -0.0339770     0.0210510     0.0098336    -0.0043393     0.0206769
     2.1320870     1.0112090    -0.0339248     0.0210179     0.0098189    -0.0043267     0.0206454
     2.1336050     1.0114200    -0.0338725     0.0209847     0.0098042    -0.0043141     0.0206139
     2.1351230     1.0116310    -0.0338202     0.0209516     0.0097895    -0.0043015     0.0205825
     2.1366401     1.0118411    -0.0337679     0.0209179     0.0097749    -0.0042888     0.0205509
     2.1381581     1.0120480    -0.0337156     0.0208834     0.0097607    -0.0042759     0.0205192
     2.1396749     1.0122540    -0.0336634     0.0208489     0.0097464    -0.0042630     0.0204874
     2.1411929     1.0124609    -0.0336111     0.0208144     0.0097322    -0.0042500     0.0204557
     2.1427100     1.0126680    -0.0335588     0.0207799     0.0097179    -0.0042371     0.0204240
     2.1442280     1.0128740    -0.0335065     0.0207454     0.0097037    -0.0042241     0.0203922
     2.1457450     1.0130810    -0.0334536     0.0207108     0.0096894    -0.0042112     0.0203605
     2.1472631     1.0132880    -0.0334008     0.0206763     0.0096752    -0.0041983     0.0203287
     2.1487801     1.0134950    -0.0333480     0.0206418     0.0096609    -0.0041853     0.0202970
     2.1502981     1.0137010    -0.0332951     0.0206073     0.0096467    -0.0041724     0.0202652
     2.1518149     1.0139080    -0.0332423     0.0205728     0.0096324    -0.0041595     0.0202335
     2.1533320     1.0141129    -0.0331895     0.0205365     0.0096186    -0.0041461     0.0202013
     2.1548500     1.0143180    -0.0331366     0.0204997     0.0096049    -0.0041327     0.0201690
     2.1563680     1.0145230    -0.0330838     0.0204629     0.0095913    -0.0041192     0.0201366
     2.1578851     1.0147270    -0.0330309     0.0204260     0.0095776    -0.0041057     0.0201042
     2.1594031     1.0149320    -0.0329781     0.0203892     0.0095639    -0.0040922     0.0200719
     2.1609199     1.0151370    -0.0329250     0.0203524     0.0095503    -0.0040788     0.0200395
     2.1624379     1.0153420    -0.0328715     0.0203155     0.0095366    -0.0040653     0.0200072
     2.1639550     1.0155460    -0.0328180     0.0202787     0.0095229    -0.0040518     0.0199748
     2.1654730     1.0157510    -0.0327645     0.0202419     0.0095093    -0.0040384     0.0199425
     2.1669900     1.0159560    -0.0327111     0.0202051     0.0094956    -0.0040249     0.0199101
     2.1685081     1.0161600    -0.0326575     0.0201682     0.0094819    -0.0040114     0.0198778
     2.1700251     1.0163630    -0.0326041     0.0201298     0.0094688    -0.0039975     0.0198452
     2.1715429     1.0165650    -0.0325506     0.0200913     0.0094557    -0.0039836     0.0198127
     2.1730599     1.0167670    -0.0324971     0.0200530     0.0094425    -0.0039697     0.0197802
     2.1745770     1.0169700    -0.0324437     0.0200146     0.0094294    -0.0039558     0.0197477
     2.1760950     1.0171720    -0.0323901     0.0199761     0.0094162    -0.0039419     0.0197151
     2.1776130     1.0173740    -0.0323364     0.0199377     0.0094031    -0.0039280     0.0196826
     2.1791301     1.0175771    -0.0322825     0.0198993     0.0093900    -0.0039141     0.0196501
     2.1806481     1.0177790    -0.0322285     0.0198609     0.0093768    -0.0039002     0.0196175
     2.1821649     1.0179811    -0.0321747     0.0198225     0.0093637    -0.0038863     0.0195850
     2.1836829     1.0181839    -0.0321207     0.0197841     0.0093505    -0.0038724     0.0195525
     2.1852000     1.0183851    -0.0320668     0.0197456     0.0093375    -0.0038584     0.0195200
     2.1867180     1.0185840    -0.0320129     0.0197067     0.0093246    -0.0038443     0.0194878
     2.1882350     1.0187820    -0.0319590     0.0196678     0.0093118    -0.0038302     0.0194557
     2.1897531     1.0189810    -0.0319051     0.0196289     0.0092990    -0.0038160     0.0194235
     2.1912701     1.0191790    -0.0318512     0.0195900     0.0092862    -0.0038019     0.0193913
     2.1927879     1.0193770    -0.0317972     0.0195512     0.0092734    -0.0037877     0.0193592
     2.1943049     1.0195760    -0.0317432     0.0195123     0.0092606    -0.0037736     0.0193270
     2.1958220     1.0197740    -0.0316891     0.0194734     0.0092478    -0.0037595     0.0192948
     2.1973400     1.0199730    -0.0316350     0.0194345     0.0092350    -0.0037453     0.0192626
