     2.0015831     1.0306630    -0.0521262     0.0241576     0.0121953    -0.0059260     0.0243127
     2.0030999     1.0309190    -0.0520625     0.0241249     0.0121800    -0.0059145     0.0242805
     2.0046170     1.0311750    -0.0519988     0.0240921     0.0121647    -0.0059031     0.0242484
     2.0061350     1.0314320    -0.0519350     0.0240594     0.0121494    -0.0058916     0.0242162
     2.0076530     1.0316880    -0.0518710     0.0240266     0.0121341    -0.0058801     0.0241841
     2.0091701     1.0319440    -0.0518071     0.0239939     0.0121188    -0.0058686     0.0241519
     2.0106881     1.0322000    -0.0517431     0.0239612     0.0121034    -0.0058571     0.0241197
     2.0122049     1.0324570    -0.0516792     0.0239284     0.0120881    -0.0058456     0.0240876
     2.0137229     1.0327080    -0.0516152     0.0238958     0.0120728    -0.0058338     0.0240556
     2.0152400     1.0329570    -0.0515512     0.0238632     0.0120574    -0.0058219     0.0240238
     2.0167570     1.0332060    -0.0514873     0.0238306     0.0120420    -0.0058100     0.0239919
     2.0182750     1.0334550    -0.0514233     0.0237980     0.0120266    -0.0057981     0.0239600
     2.0197930     1.0337040    -0.0513594     0.0237654     0.0120112    -0.0057862     0.0239281
     2.0213101     1.0339530    -0.0512950     0.0237328     0.0119958    -0.0057743     0.0238962
     2.0228281     1.0342020    -0.0512305     0.0237002     0.0119804    -0.0057624     0.0238644
     2.0243449     1.0344510    -0.0511661     0.0236676     0.0119650    -0.0057505     0.0238325
     2.0258620     1.0346990    -0.0511016     0.0236350     0.0119496    -0.0057386     0.0238006
     2.0273800     1.0349480    -0.0510371     0.0236024     0.0119342    -0.0057266     0.0237687
     2.0288980     1.0351930    -0.0509726     0.0235689     0.0119188    -0.0057143     0.0237364
     2.0304151     1.0354360    -0.0509082     0.0235352     0.0119035    -0.0057018     0.0237040
     2.0319331     1.0356801    -0.0508437     0.0235016     0.0118881    -0.0056893     0.0236716
     2.0334499     1.0359230    -0.0507792     0.0234679     0.0118728    -0.0056768     0.0236392
     2.0349679     1.0361660    -0.0507147     0.0234343     0.0118574    -0.0056643     0.0236068
     2.0364850     1.0364100    -0.0506497     0.0234006     0.0118421    -0.0056519     0.0235744
     2.0380020     1.0366530    -0.0505847     0.0233670     0.0118267    -0.0056394     0.0235420
     2.0395200     1.0368960    -0.0505196     0.0233333     0.0118113    -0.0056269     0.0235096
     2.0410380     1.0371400    -0.0504545     0.0232996     0.0117960    -0.0056144     0.0234771
     2.0425551     1.0373830    -0.0503895     0.0232660     0.0117806    -0.0056019     0.0234447
     2.0440731     1.0376230    -0.0503244     0.0232307     0.0117653    -0.0055889     0.0234114
     2.0455899     1.0378630    -0.0502593     0.0231954     0.0117501    -0.0055758     0.0233780
     2.0471070     1.0381020    -0.0501943     0.0231600     0.0117348    -0.0055627     0.0233446
     2.0486250     1.0383420    -0.0501292     0.0231246     0.0117195    -0.0055496     0.0233112
     2.0501430     1.0385820    -0.0500641     0.0230892     0.0117043    -0.0055365     0.0232778
     2.0516601     1.0388210    -0.0499986     0.0230538     0.0116890    -0.0055234     0.0232444
     2.0531781     1.0390610    -0.0499330     0.0230184     0.0116737    -0.0055103     0.0232109
     2.0546949     1.0393000    -0.0498674     0.0229830     0.0116584    -0.0054972     0.0231775
     2.0562129     1.0395401    -0.0498018     0.0229476     0.0116431    -0.0054842     0.0231441
     2.0577300     1.0397800    -0.0497362     0.0229123     0.0116279    -0.0054711     0.0231107
     2.0592470     1.0400170    -0.0496707     0.0228748     0.0116127    -0.0054575     0.0230763
     2.0607650     1.0402540    -0.0496051     0.0228371     0.0115975    -0.0054438     0.0230418
     2.0622830     1.0404910    -0.0495395     0.0227995     0.0115823    -0.0054302     0.0230073
     2.0638001     1.0407270    -0.0494739     0.0227618     0.0115671    -0.0054166     0.0229728
     2.0653181     1.0409640    -0.0494083     0.0227241     0.0115519    -0.0054030     0.0229383
     2.0668349     1.0412010    -0.0493424     0.0226865     0.0115367    -0.0053893     0.0229039
     2.0683520     1.0414380    -0.0492765     0.0226489     0.0115215    -0.0053757     0.0228694
     2.0698700     1.0416750    -0.0492106     0.0226112     0.0115063    -0.0053621     0.0228349
     2.0713880     1.0419120    -0.0491447     0.0225735     0.0114911    -0.0053484     0.0228004
     2.0729051     1.0421489    -0.0490788     0.0225359     0.0114758    -0.0053348     0.0227659
     2.0744231     1.0423840    -0.0490129     0.0224971     0.0114607    -0.0053209     0.0227310
     2.0759399     1.0426180    -0.0489470     0.0224581     0.0114455    -0.0053069     0.0226960
     2.0774579     1.0428530    -0.0488810     0.0224191     0.0114304    -0.0052929     0.0226610
     2.0789750     1.0430880    -0.0488151     0.0223800     0.0114152    -0.0052789     0.0226260
     2.0804920     1.0433220    -0.0487492     0.0223410     0.0114001    -0.0052649     0.0225910
     2.0820100     1.0435570    -0.0486834     0.0223020     0.0113849    -0.0052509     0.0225560
     2.0835280     1.0437920    -0.0486176     0.0222629     0.0113697    -0.0052370     0.0225210
     2.0850451     1.0440260    -0.0485518     0.0222239     0.0113546    -0.0052230     0.0224860
     2.0865631     1.0442610    -0.0484860     0.0221849     0.0113394    -0.0052090     0.0224510
     2.0880799     1.0444950    -0.0484202     0.0221459     0.0113243    -0.0051950     0.0224160
     2.0895970     1.0447290    -0.0483544     0.0221069     0.0113091    -0.0051810     0.0223812
     2.0911150     1.0449600    -0.0482886     0.0220680     0.0112940    -0.0051669     0.0223466
     2.0926330     1.0451930    -0.0482228     0.0220290     0.0112788    -0.0051529     0.0223119
     2.0941501     1.0454240    -0.0481570     0.0219901     0.0112637    -0.0051388     0.0222773
     2.0956681     1.0456570    -0.0480912     0.0219512     0.0112485    -0.0051248     0.0222427
     2.0971849     1.0458879    -0.0480256     0.0219123     0.0112334    -0.0051107     0.0222080
     2.0987029     1.0461210    -0.0479603     0.0218734     0.0112182    -0.0050967     0.0221734
     2.1002200     1.0463530    -0.0478950     0.0218345     0.0112031    -0.0050826     0.0221388
     2.1017370     1.0465840    -0.0478297     0.0217956     0.0111880    -0.0050686     0.0221042
     2.1032550     1.0468169    -0.0477644     0.0217566     0.0111728    -0.0050545     0.0220695
     2.1047730     1.0470480    -0.0476990     0.0217177     0.0111577    -0.0050405     0.0220350
     2.1062901     1.0472760    -0.0476337     0.0216789     0.0111425    -0.0050266     0.0220009
     2.1078081     1.0475050    -0.0475684     0.0216400     0.0111274    -0.0050127     0.0219667
     2.1093249     1.0477340    -0.0475031     0.0216011     0.0111123    -0.0049988     0.0219325
     2.1108420     1.0479630    -0.0474379     0.0215623     0.0110971    -0.0049849     0.0218983
     2.1123600     1.0481920    -0.0473726     0.0215234     0.0110820    -0.0049710     0.0218641
     2.1138780     1.0484210    -0.0473077     0.0214845     0.0110669    -0.0049571     0.0218300
     2.1153951     1.0486500    -0.0472429     0.0214456     0.0110517    -0.0049432     0.0217958
     2.1169131     1.0488790    -0.0471781     0.0214067     0.0110366    -0.0049293     0.0217616
     2.1184299     1.0491070    -0.0471133     0.0213679     0.0110215    -0.0049154     0.0217275
     2.1199479     1.0493360    -0.0470484     0.0213290     0.0110063    -0.0049015     0.0216933
     2.1214650     1.0495610    -0.0469836     0.0212899     0.0109912    -0.0048877     0.0216593
     2.1229830     1.0497860    -0.0469188     0.0212508     0.0109760    -0.0048739     0.0216253
     2.1245000     1.0500100    -0.0468540     0.0212116     0.0109609    -0.0048601     0.0215914
     2.1260180     1.0502350    -0.0467891     0.0211725     0.0109457    -0.0048464     0.0215574
     2.1275351     1.0504600    -0.0467243     0.0211333     0.0109306    -0.0048326     0.0215235
     2.1290531     1.0506840    -0.0466597     0.0210942     0.0109154    -0.0048188     0.0214895
     2.1305699     1.0509090    -0.0465953     0.0210550     0.0109003    -0.0048050     0.0214556
     2.1320870     1.0511330    -0.0465309     0.0210159     0.0108851    -0.0047913     0.0214216
     2.1336050     1.0513580    -0.0464664     0.0209767     0.0108700    -0.0047775     0.0213876
     2.1351230     1.0515820    -0.0464019     0.0209376     0.0108548    -0.0047637     0.0213537
     2.1366401     1.0518050    -0.0463375     0.0208985     0.0108396    -0.0047499     0.0213198
     2.1381581     1.0520231    -0.0462730     0.0208595     0.0108244    -0.0047360     0.0212860
     2.1396749     1.0522410    -0.0462086     0.0208205     0.0108091    -0.0047222     0.0212523
     2.1411929     1.0524590    -0.0461442     0.0207815     0.0107939    -0.0047083     0.0212185
     2.1427100     1.0526780    -0.0460798     0.0207425     0.0107786    -0.0046945     0.0211848
     2.1442280     1.0528960    -0.0460153     0.0207035     0.0107634    -0.0046806     0.0211510
     2.1457450     1.0531141    -0.0459512     0.0206645     0.0107481    -0.0046668     0.0211173
     2.1472631     1.0533320    -0.0458870     0.0206255     0.0107329    -0.0046529     0.0210835
     2.1487801     1.0535510    -0.0458229     0.0205865     0.0107176    -0.0046390     0.0210498
     2.1502981     1.0537690    -0.0457587     0.0205475     0.0107024    -0.0046252     0.0210160
     2.1518149     1.0539870    -0.0456946     0.0205085     0.0106871    -0.0046113     0.0209823
     2.1533320     1.0542001    -0.0456305     0.0204699     0.0106718    -0.0045973     0.0209487
     2.1548500     1.0544111    -0.0455663     0.0204314     0.0106565    -0.0045831     0.0209152
     2.1563680     1.0546221    -0.0455021     0.0203930     0.0106412    -0.0045690     0.0208816
     2.1578851     1.0548331    -0.0454380     0.0203545     0.0106258    -0.0045549     0.0208481
     2.1594031     1.0550441    -0.0453738     0.0203161     0.0106105    -0.0045407     0.0208145
     2.1609199     1.0552551    -0.0453098     0.0202776     0.0105952    -0.0045266     0.0207810
     2.1624379     1.0554661    -0.0452457     0.0202392     0.0105798    -0.0045125     0.0207475
     2.1639550     1.0556760    -0.0451817     0.0202007     0.0105645    -0.0044983     0.0207140
     2.1654730     1.0558881    -0.0451176     0.0201623     0.0105492    -0.0044842     0.0206804
     2.1669900     1.0560980    -0.0450536     0.0201238     0.0105339    -0.0044701     0.0206469
     2.1685081     1.0563090    -0.0449895     0.0200854     0.0105185    -0.0044559     0.0206134
     2.1700251     1.0565120    -0.0449255     0.0200482     0.0105032    -0.0044415     0.0205805
     2.1715429     1.0567150    -0.0448615     0.0200110     0.0104878    -0.0044270     0.0205476
     2.1730599     1.0569170    -0.0447974     0.0199739     0.0104724    -0.0044126     0.0205147
     2.1745770     1.0571200    -0.0447334     0.0199367     0.0104571    -0.0043981     0.0204818
     2.1760950     1.0573230    -0.0446694     0.0198995     0.0104417    -0.0043837     0.0204489
     2.1776130     1.0575250    -0.0446053     0.0198623     0.0104263    -0.0043692     0.0204160
     2.1791301     1.0577281    -0.0445414     0.0198252     0.0104110    -0.0043548     0.0203831
     2.1806481     1.0579309    -0.0444774     0.0197880     0.0103956    -0.0043403     0.0203502
     2.1821649     1.0581330    -0.0444134     0.0197508     0.0103803    -0.0043259     0.0203174
     2.1836829     1.0583360    -0.0443494     0.0197136     0.0103649    -0.0043115     0.0202845
     2.1852000     1.0585370    -0.0442855     0.0196768     0.0103495    -0.0042970     0.0202518
     2.1867180     1.0587310    -0.0442215     0.0196409     0.0103340    -0.0042822     0.0202197
     2.1882350     1.0589250    -0.0441575     0.0196051     0.0103186    -0.0042675     0.0201877
     2.1897531     1.0591190    -0.0440935     0.0195693     0.0103031    -0.0042527     0.0201556
     2.1912701     1.0593131    -0.0440295     0.0195335     0.0102876    -0.0042380     0.0201236
     2.1927879     1.0595070    -0.0439655     0.0194977     0.0102721    -0.0042232     0.0200916
     2.1943049     1.0597010    -0.0439016     0.0194619     0.0102566    -0.0042085     0.0200595
     2.1958220     1.0598950    -0.0438378     0.0194261     0.0102412    -0.0041937     0.0200275
     2.1973400     1.0600890    -0.0437738     0.0193903     0.0102257    -0.0041790     0.0199955
     2.1988580     1.0602829    -0.0437099     0.0193544     0.0102102    -0.0041642     0.0199634
     2.2003751     1.0604770    -0.0436461     0.0193186     0.0101947    -0.0041495     0.0199314
     2.2018931     1.0606689    -0.0435821     0.0192830     0.0101792    -0.0041346     0.0198996
     2.2034099     1.0608550    -0.0435183     0.0192479     0.0101636    -0.0041195     0.0198683
     2.2049270     1.0610410    -0.0434544     0.0192128     0.0101480    -0.0041043     0.0198370
     2.2064450     1.0612280    -0.0433905     0.0191777     0.0101324    -0.0040892     0.0198057
     2.2079630     1.0614140    -0.0433266     0.0191426     0.0101167    -0.0040740     0.0197743
     2.2094800     1.0616000    -0.0432627     0.0191075     0.0101011    -0.0040589     0.0197431
     2.2109981     1.0617861    -0.0431987     0.0190724     0.0100855    -0.0040437     0.0197117
     2.2125151     1.0619730    -0.0431347     0.0190373     0.0100699    -0.0040286     0.0196805
     2.2140329     1.0621589    -0.0430707     0.0190022     0.0100543    -0.0040135     0.0196491
     2.2155499     1.0623450    -0.0430067     0.0189672     0.0100386    -0.0039983     0.0196179
     2.2170670     1.0625310    -0.0429427     0.0189321     0.0100230    -0.0039832     0.0195866
     2.2185850     1.0627160    -0.0428787     0.0188969     0.0100074    -0.0039679     0.0195553
