     2.3085699     1.1273810     0.0226311     0.0169242     0.0107748    -0.0043881     0.0193534
     2.3096590     1.1274750     0.0226017     0.0168916     0.0107577    -0.0043723     0.0193206
     2.3107491     1.1275700     0.0225723     0.0168590     0.0107405    -0.0043564     0.0192877
     2.3118379     1.1276640     0.0225429     0.0168264     0.0107233    -0.0043405     0.0192549
     2.3129270     1.1277590     0.0225135     0.0167937     0.0107062    -0.0043246     0.0192221
     2.3140161     1.1278530     0.0224842     0.0167611     0.0106890    -0.0043087     0.0191893
     2.3151050     1.1279480     0.0224549     0.0167285     0.0106719    -0.0042928     0.0191565
     2.3161941     1.1280420     0.0224257     0.0166959     0.0106547    -0.0042770     0.0191237
     2.3172829     1.1281360     0.0223965     0.0166633     0.0106375    -0.0042611     0.0190909
     2.3183720     1.1282310     0.0223673     0.0166307     0.0106204    -0.0042452     0.0190581
     2.3194611     1.1283250     0.0223381     0.0165981     0.0106032    -0.0042293     0.0190253
     2.3205500     1.1284200     0.0223089     0.0165655     0.0105861    -0.0042134     0.0189925
     2.3216400     1.1285141     0.0222796     0.0165328     0.0105689    -0.0041975     0.0189597
     2.3227291     1.1286060     0.0222504     0.0165006     0.0105520    -0.0041816     0.0189273
     2.3238180     1.1286930     0.0222212     0.0164689     0.0105353    -0.0041655     0.0188955
     2.3249071     1.1287810     0.0221919     0.0164371     0.0105187    -0.0041494     0.0188638
     2.3259959     1.1288680     0.0221627     0.0164054     0.0105020    -0.0041333     0.0188320
     2.3270850     1.1289560     0.0221335     0.0163737     0.0104854    -0.0041171     0.0188002
     2.3281741     1.1290430     0.0221043     0.0163420     0.0104688    -0.0041010     0.0187685
     2.3292630     1.1291310     0.0220751     0.0163103     0.0104521    -0.0040849     0.0187367
     2.3303521     1.1292180     0.0220459     0.0162785     0.0104355    -0.0040688     0.0187049
     2.3314409     1.1293060     0.0220166     0.0162468     0.0104188    -0.0040527     0.0186731
     2.3325300     1.1293930     0.0219872     0.0162151     0.0104022    -0.0040366     0.0186414
     2.3336201     1.1294810     0.0219578     0.0161833     0.0103855    -0.0040205     0.0186096
     2.3347089     1.1295680     0.0219284     0.0161516     0.0103689    -0.0040044     0.0185778
     2.3357980     1.1296560     0.0218990     0.0161199     0.0103523    -0.0039883     0.0185460
     2.3368869     1.1297430     0.0218696     0.0160882     0.0103356    -0.0039722     0.0185143
     2.3379760     1.1298310     0.0218402     0.0160564     0.0103190    -0.0039561     0.0184825
     2.3390651     1.1299180     0.0218108     0.0160247     0.0103024    -0.0039399     0.0184507
     2.3401539     1.1300060     0.0217814     0.0159930     0.0102857    -0.0039238     0.0184189
     2.3412430     1.1300859     0.0217520     0.0159627     0.0102694    -0.0039077     0.0183884
     2.3423319     1.1301650     0.0217226     0.0159325     0.0102532    -0.0038915     0.0183580
     2.3434210     1.1302440     0.0216932     0.0159023     0.0102369    -0.0038754     0.0183276
     2.3445110     1.1303240     0.0216637     0.0158722     0.0102206    -0.0038592     0.0182971
     2.3455999     1.1304030     0.0216343     0.0158420     0.0102043    -0.0038431     0.0182667
     2.3466890     1.1304820     0.0216049     0.0158118     0.0101881    -0.0038269     0.0182363
     2.3477781     1.1305619     0.0215755     0.0157817     0.0101718    -0.0038108     0.0182059
     2.3488669     1.1306410     0.0215461     0.0157515     0.0101556    -0.0037946     0.0181755
     2.3499560     1.1307200     0.0215165     0.0157213     0.0101393    -0.0037785     0.0181451
     2.3510449     1.1307991     0.0214867     0.0156912     0.0101230    -0.0037623     0.0181146
     2.3521340     1.1308790     0.0214569     0.0156610     0.0101068    -0.0037462     0.0180842
     2.3532231     1.1309580     0.0214270     0.0156309     0.0100905    -0.0037300     0.0180538
     2.3543119     1.1310370     0.0213972     0.0156007     0.0100742    -0.0037139     0.0180234
     2.3554020     1.1311170     0.0213674     0.0155705     0.0100580    -0.0036977     0.0179930
     2.3564911     1.1311960     0.0213376     0.0155403     0.0100417    -0.0036816     0.0179625
     2.3575799     1.1312751     0.0213078     0.0155102     0.0100254    -0.0036654     0.0179321
     2.3586690     1.1313519     0.0212779     0.0154804     0.0100092    -0.0036493     0.0179021
     2.3597579     1.1314220     0.0212481     0.0154516     0.0099933    -0.0036333     0.0178730
     2.3608470     1.1314909     0.0212183     0.0154228     0.0099773    -0.0036172     0.0178440
     2.3619361     1.1315610     0.0211885     0.0153940     0.0099614    -0.0036012     0.0178149
     2.3630250     1.1316310     0.0211587     0.0153653     0.0099454    -0.0035852     0.0177859
     2.3641150     1.1317000     0.0211288     0.0153365     0.0099295    -0.0035691     0.0177568
     2.3652041     1.1317700     0.0210990     0.0153077     0.0099135    -0.0035531     0.0177278
     2.3662930     1.1318400     0.0210692     0.0152789     0.0098975    -0.0035371     0.0176988
     2.3673821     1.1319090     0.0210394     0.0152501     0.0098816    -0.0035211     0.0176697
     2.3684709     1.1319790     0.0210092     0.0152214     0.0098656    -0.0035050     0.0176407
     2.3695600     1.1320490     0.0209789     0.0151926     0.0098497    -0.0034890     0.0176116
     2.3706491     1.1321180     0.0209487     0.0151638     0.0098337    -0.0034730     0.0175826
     2.3717380     1.1321880     0.0209184     0.0151350     0.0098178    -0.0034570     0.0175536
     2.3728271     1.1322581     0.0208882     0.0151063     0.0098018    -0.0034409     0.0175245
     2.3739159     1.1323270     0.0208579     0.0150775     0.0097859    -0.0034249     0.0174955
     2.3750050     1.1323971     0.0208277     0.0150487     0.0097699    -0.0034089     0.0174665
     2.3760951     1.1324670     0.0207974     0.0150199     0.0097539    -0.0033929     0.0174374
     2.3771839     1.1325320     0.0207671     0.0149916     0.0097381    -0.0033769     0.0174088
     2.3782730     1.1325910     0.0207369     0.0149640     0.0097225    -0.0033611     0.0173809
     2.3793621     1.1326500     0.0207066     0.0149363     0.0097070    -0.0033453     0.0173529
     2.3804510     1.1327100     0.0206764     0.0149086     0.0096914    -0.0033295     0.0173250
     2.3815401     1.1327690     0.0206461     0.0148809     0.0096758    -0.0033136     0.0172970
     2.3826289     1.1328280     0.0206158     0.0148533     0.0096602    -0.0032978     0.0172691
     2.3837180     1.1328870     0.0205856     0.0148256     0.0096446    -0.0032820     0.0172412
     2.3848071     1.1329460     0.0205553     0.0147979     0.0096290    -0.0032662     0.0172132
     2.3858960     1.1330050     0.0205251     0.0147702     0.0096134    -0.0032504     0.0171853
     2.3869860     1.1330650     0.0204944     0.0147425     0.0095978    -0.0032346     0.0171573
     2.3880751     1.1331240     0.0204637     0.0147149     0.0095822    -0.0032187     0.0171294
     2.3891640     1.1331830     0.0204331     0.0146872     0.0095666    -0.0032029     0.0171014
     2.3902531     1.1332420     0.0204025     0.0146595     0.0095510    -0.0031871     0.0170735
     2.3913419     1.1333010     0.0203718     0.0146318     0.0095354    -0.0031713     0.0170455
     2.3924310     1.1333600     0.0203412     0.0146042     0.0095198    -0.0031555     0.0170176
     2.3935201     1.1334200     0.0203105     0.0145765     0.0095042    -0.0031396     0.0169896
     2.3946090     1.1334790     0.0202799     0.0145488     0.0094887    -0.0031238     0.0169617
     2.3956981     1.1335330     0.0202492     0.0145218     0.0094733    -0.0031081     0.0169343
     2.3967869     1.1335820     0.0202186     0.0144955     0.0094581    -0.0030925     0.0169076
     2.3978770     1.1336310     0.0201879     0.0144692     0.0094429    -0.0030768     0.0168809
     2.3989661     1.1336800     0.0201572     0.0144430     0.0094278    -0.0030612     0.0168542
     2.4000549     1.1337290     0.0201266     0.0144167     0.0094126    -0.0030456     0.0168274
     2.4011440     1.1337780     0.0200959     0.0143904     0.0093974    -0.0030299     0.0168007
     2.4022329     1.1338270     0.0200653     0.0143642     0.0093823    -0.0030143     0.0167740
     2.4033220     1.1338760     0.0200346     0.0143379     0.0093671    -0.0029987     0.0167473
     2.4044111     1.1339250     0.0200040     0.0143116     0.0093519    -0.0029830     0.0167206
     2.4054999     1.1339740     0.0199729     0.0142854     0.0093368    -0.0029674     0.0166939
     2.4065890     1.1340230     0.0199418     0.0142591     0.0093216    -0.0029518     0.0166672
     2.4076779     1.1340719     0.0199107     0.0142328     0.0093065    -0.0029362     0.0166405
     2.4087670     1.1341209     0.0198796     0.0142066     0.0092913    -0.0029205     0.0166137
     2.4098570     1.1341701     0.0198485     0.0141803     0.0092761    -0.0029049     0.0165870
     2.4109459     1.1342191     0.0198174     0.0141540     0.0092610    -0.0028893     0.0165603
     2.4120350     1.1342680     0.0197862     0.0141277     0.0092458    -0.0028736     0.0165336
     2.4131241     1.1343170     0.0197551     0.0141015     0.0092306    -0.0028580     0.0165069
     2.4142129     1.1343620     0.0197240     0.0140759     0.0092156    -0.0028424     0.0164807
     2.4153020     1.1344000     0.0196929     0.0140518     0.0092007    -0.0028269     0.0164558
     2.4163909     1.1344380     0.0196618     0.0140276     0.0091858    -0.0028115     0.0164308
     2.4174800     1.1344759     0.0196307     0.0140035     0.0091710    -0.0027960     0.0164058
     2.4185691     1.1345140     0.0195996     0.0139794     0.0091561    -0.0027805     0.0163809
     2.4196579     1.1345520     0.0195685     0.0139553     0.0091412    -0.0027650     0.0163559
     2.4207480     1.1345900     0.0195374     0.0139311     0.0091264    -0.0027495     0.0163309
     2.4218371     1.1346270     0.0195062     0.0139070     0.0091115    -0.0027340     0.0163060
     2.4229259     1.1346650     0.0194752     0.0138829     0.0090966    -0.0027186     0.0162810
     2.4240150     1.1347030     0.0194436     0.0138587     0.0090818    -0.0027031     0.0162561
     2.4251039     1.1347409     0.0194118     0.0138346     0.0090669    -0.0026876     0.0162311
     2.4261930     1.1347790     0.0193800     0.0138105     0.0090521    -0.0026721     0.0162062
     2.4272821     1.1348170     0.0193482     0.0137863     0.0090372    -0.0026566     0.0161812
     2.4283710     1.1348550     0.0193165     0.0137622     0.0090223    -0.0026412     0.0161563
     2.4294610     1.1348929     0.0192847     0.0137381     0.0090075    -0.0026257     0.0161313
     2.4305501     1.1349300     0.0192529     0.0137139     0.0089926    -0.0026102     0.0161063
     2.4316390     1.1349680     0.0192211     0.0136898     0.0089777    -0.0025947     0.0160814
     2.4327281     1.1350060     0.0191893     0.0136657     0.0089629    -0.0025792     0.0160564
     2.4338169     1.1350300     0.0191575     0.0136440     0.0089481    -0.0025639     0.0160334
     2.4349060     1.1350540     0.0191257     0.0136223     0.0089332    -0.0025486     0.0160104
     2.4359951     1.1350780     0.0190939     0.0136006     0.0089184    -0.0025332     0.0159873
     2.4370840     1.1351020     0.0190622     0.0135790     0.0089036    -0.0025179     0.0159643
     2.4381731     1.1351260     0.0190304     0.0135573     0.0088888    -0.0025025     0.0159413
     2.4392619     1.1351500     0.0189986     0.0135356     0.0088740    -0.0024872     0.0159183
     2.4403510     1.1351740     0.0189668     0.0135139     0.0088592    -0.0024719     0.0158952
     2.4414411     1.1351980     0.0189350     0.0134922     0.0088443    -0.0024565     0.0158722
     2.4425299     1.1352220     0.0189030     0.0134706     0.0088295    -0.0024412     0.0158492
     2.4436190     1.1352460     0.0188704     0.0134489     0.0088147    -0.0024259     0.0158261
     2.4447081     1.1352700     0.0188379     0.0134272     0.0087999    -0.0024105     0.0158031
     2.4457970     1.1352940     0.0188053     0.0134056     0.0087851    -0.0023952     0.0157801
     2.4468861     1.1353180     0.0187727     0.0133839     0.0087703    -0.0023799     0.0157570
     2.4479749     1.1353410     0.0187401     0.0133622     0.0087554    -0.0023645     0.0157340
     2.4490640     1.1353650     0.0187075     0.0133405     0.0087406    -0.0023492     0.0157110
     2.4501531     1.1353890     0.0186750     0.0133188     0.0087258    -0.0023338     0.0156879
     2.4512420     1.1354131     0.0186424     0.0132972     0.0087110    -0.0023185     0.0156649
     2.4523320     1.1354290     0.0186098     0.0132766     0.0086961    -0.0023032     0.0156427
     2.4534211     1.1354370     0.0185772     0.0132571     0.0086812    -0.0022880     0.0156213
     2.4545100     1.1354450     0.0185446     0.0132376     0.0086663    -0.0022728     0.0155999
     2.4555991     1.1354520     0.0185121     0.0132181     0.0086514    -0.0022576     0.0155785
     2.4566879     1.1354600     0.0184795     0.0131986     0.0086365    -0.0022423     0.0155571
