     1.9864080     1.0042820    -0.0422807     0.0212525     0.0108066    -0.0051347     0.0216895
     1.9879251     1.0045511    -0.0422262     0.0212163     0.0107907    -0.0051205     0.0216565
     1.9894429     1.0048200    -0.0421717     0.0211801     0.0107748    -0.0051062     0.0216236
     1.9909600     1.0050890    -0.0421172     0.0211439     0.0107588    -0.0050920     0.0215906
     1.9924780     1.0053580    -0.0420627     0.0211077     0.0107429    -0.0050778     0.0215576
     1.9939950     1.0056260    -0.0420083     0.0210715     0.0107270    -0.0050635     0.0215247
     1.9955130     1.0058950    -0.0419538     0.0210353     0.0107111    -0.0050493     0.0214917
     1.9970300     1.0061640    -0.0418993     0.0209991     0.0106951    -0.0050351     0.0214588
     1.9985480     1.0064330    -0.0418449     0.0209629     0.0106792    -0.0050208     0.0214258
     2.0000651     1.0067019    -0.0417904     0.0209268     0.0106633    -0.0050066     0.0213928
     2.0015831     1.0069710    -0.0417359     0.0208906     0.0106474    -0.0049924     0.0213599
     2.0030999     1.0072380    -0.0416815     0.0208545     0.0106315    -0.0049781     0.0213272
     2.0046170     1.0075010    -0.0416271     0.0208187     0.0106159    -0.0049636     0.0212951
     2.0061350     1.0077640    -0.0415726     0.0207830     0.0106004    -0.0049492     0.0212630
     2.0076530     1.0080270    -0.0415181     0.0207472     0.0105848    -0.0049347     0.0212309
     2.0091701     1.0082901    -0.0414637     0.0207114     0.0105692    -0.0049203     0.0211988
     2.0106881     1.0085530    -0.0414092     0.0206756     0.0105536    -0.0049058     0.0211667
     2.0122049     1.0088160    -0.0413547     0.0206399     0.0105380    -0.0048914     0.0211347
     2.0137229     1.0090790    -0.0413003     0.0206041     0.0105224    -0.0048770     0.0211026
     2.0152400     1.0093420    -0.0412459     0.0205683     0.0105068    -0.0048625     0.0210705
     2.0167570     1.0096051    -0.0411915     0.0205326     0.0104912    -0.0048481     0.0210385
     2.0182750     1.0098690    -0.0411370     0.0204968     0.0104756    -0.0048336     0.0210064
     2.0197930     1.0101320    -0.0410826     0.0204610     0.0104601    -0.0048192     0.0209743
     2.0213101     1.0103951    -0.0410282     0.0204252     0.0104445    -0.0048047     0.0209422
     2.0228281     1.0106580    -0.0409738     0.0203895     0.0104289    -0.0047903     0.0209101
     2.0243449     1.0109190    -0.0409194     0.0203538     0.0104134    -0.0047758     0.0208783
     2.0258620     1.0111780    -0.0408650     0.0203183     0.0103981    -0.0047611     0.0208469
     2.0273800     1.0114371    -0.0408105     0.0202828     0.0103828    -0.0047464     0.0208154
     2.0288980     1.0116971    -0.0407561     0.0202473     0.0103675    -0.0047318     0.0207839
     2.0304151     1.0119560    -0.0407017     0.0202118     0.0103523    -0.0047171     0.0207524
     2.0319331     1.0122150    -0.0406472     0.0201762     0.0103370    -0.0047025     0.0207209
     2.0334499     1.0124739    -0.0405928     0.0201407     0.0103217    -0.0046878     0.0206894
     2.0349679     1.0127330    -0.0405385     0.0201052     0.0103064    -0.0046732     0.0206579
     2.0364850     1.0129930    -0.0404843     0.0200697     0.0102911    -0.0046585     0.0206265
     2.0380020     1.0132520    -0.0404302     0.0200342     0.0102758    -0.0046439     0.0205950
     2.0395200     1.0135109    -0.0403760     0.0199987     0.0102605    -0.0046292     0.0205635
     2.0410380     1.0137700    -0.0403217     0.0199632     0.0102452    -0.0046145     0.0205320
     2.0425551     1.0140290    -0.0402676     0.0199277     0.0102299    -0.0045999     0.0205005
     2.0440731     1.0142879    -0.0402134     0.0198921     0.0102146    -0.0045852     0.0204690
     2.0455899     1.0145460    -0.0401592     0.0198568     0.0101994    -0.0045705     0.0204377
     2.0471070     1.0148010    -0.0401050     0.0198216     0.0101844    -0.0045558     0.0204066
     2.0486250     1.0150560    -0.0400508     0.0197864     0.0101693    -0.0045410     0.0203755
     2.0501430     1.0153110    -0.0399966     0.0197513     0.0101543    -0.0045263     0.0203444
     2.0516601     1.0155660    -0.0399424     0.0197161     0.0101392    -0.0045115     0.0203133
     2.0531781     1.0158210    -0.0398882     0.0196809     0.0101242    -0.0044968     0.0202822
     2.0546949     1.0160760    -0.0398340     0.0196458     0.0101091    -0.0044820     0.0202511
     2.0562129     1.0163320    -0.0397799     0.0196106     0.0100941    -0.0044673     0.0202200
     2.0577300     1.0165870    -0.0397261     0.0195754     0.0100790    -0.0044525     0.0201890
     2.0592470     1.0168420    -0.0396724     0.0195403     0.0100640    -0.0044378     0.0201579
     2.0607650     1.0170970    -0.0396185     0.0195051     0.0100489    -0.0044230     0.0201268
     2.0622830     1.0173520    -0.0395647     0.0194699     0.0100338    -0.0044083     0.0200957
     2.0638001     1.0176070    -0.0395109     0.0194348     0.0100188    -0.0043935     0.0200646
     2.0653181     1.0178620    -0.0394571     0.0193996     0.0100037    -0.0043788     0.0200335
     2.0668349     1.0181160    -0.0394033     0.0193645     0.0099887    -0.0043640     0.0200024
     2.0683520     1.0183660    -0.0393495     0.0193295     0.0099739    -0.0043493     0.0199714
     2.0698700     1.0186160    -0.0392957     0.0192946     0.0099591    -0.0043345     0.0199404
     2.0713880     1.0188670    -0.0392418     0.0192596     0.0099442    -0.0043197     0.0199094
     2.0729051     1.0191160    -0.0391880     0.0192246     0.0099294    -0.0043050     0.0198784
     2.0744231     1.0193670    -0.0391342     0.0191897     0.0099145    -0.0042902     0.0198474
     2.0759399     1.0196160    -0.0390804     0.0191547     0.0098997    -0.0042754     0.0198164
     2.0774579     1.0198669    -0.0390266     0.0191198     0.0098849    -0.0042606     0.0197854
     2.0789750     1.0201170    -0.0389731     0.0190848     0.0098700    -0.0042459     0.0197544
     2.0804920     1.0203670    -0.0389197     0.0190499     0.0098552    -0.0042311     0.0197235
     2.0820100     1.0206170    -0.0388662     0.0190149     0.0098404    -0.0042163     0.0196925
     2.0835280     1.0208670    -0.0388127     0.0189799     0.0098255    -0.0042016     0.0196615
     2.0850451     1.0211170    -0.0387592     0.0189450     0.0098107    -0.0041868     0.0196305
     2.0865631     1.0213670    -0.0387057     0.0189100     0.0097959    -0.0041720     0.0195995
     2.0880799     1.0216171    -0.0386523     0.0188751     0.0097810    -0.0041573     0.0195685
     2.0895970     1.0218620    -0.0385988     0.0188405     0.0097663    -0.0041425     0.0195377
     2.0911150     1.0221061    -0.0385453     0.0188061     0.0097517    -0.0041277     0.0195069
     2.0926330     1.0223490    -0.0384918     0.0187716     0.0097370    -0.0041129     0.0194762
     2.0941501     1.0225930    -0.0384384     0.0187372     0.0097223    -0.0040981     0.0194454
     2.0956681     1.0228360    -0.0383849     0.0187028     0.0097076    -0.0040833     0.0194147
     2.0971849     1.0230800    -0.0383315     0.0186684     0.0096930    -0.0040685     0.0193840
     2.0987029     1.0233231    -0.0382780     0.0186339     0.0096783    -0.0040537     0.0193532
     2.1002200     1.0235670    -0.0382246     0.0185995     0.0096636    -0.0040389     0.0193225
     2.1017370     1.0238100    -0.0381713     0.0185651     0.0096490    -0.0040241     0.0192918
     2.1032550     1.0240541    -0.0381180     0.0185306     0.0096343    -0.0040093     0.0192610
     2.1047730     1.0242970    -0.0380646     0.0184962     0.0096196    -0.0039945     0.0192303
     2.1062901     1.0245410    -0.0380113     0.0184618     0.0096050    -0.0039797     0.0191995
     2.1078081     1.0247840    -0.0379580     0.0184273     0.0095903    -0.0039649     0.0191688
     2.1093249     1.0250280    -0.0379047     0.0183929     0.0095756    -0.0039501     0.0191381
     2.1108420     1.0252711    -0.0378515     0.0183585     0.0095610    -0.0039353     0.0191073
     2.1123600     1.0255060    -0.0377981     0.0183250     0.0095464    -0.0039205     0.0190772
     2.1138780     1.0257410    -0.0377448     0.0182915     0.0095318    -0.0039057     0.0190470
     2.1153951     1.0259759    -0.0376915     0.0182581     0.0095172    -0.0038909     0.0190168
     2.1169131     1.0262110    -0.0376382     0.0182246     0.0095025    -0.0038760     0.0189867
     2.1184299     1.0264460    -0.0375849     0.0181911     0.0094879    -0.0038612     0.0189565
     2.1199479     1.0266809    -0.0375316     0.0181576     0.0094733    -0.0038464     0.0189263
     2.1214650     1.0269160    -0.0374783     0.0181242     0.0094587    -0.0038315     0.0188962
     2.1229830     1.0271510    -0.0374250     0.0180907     0.0094441    -0.0038167     0.0188660
     2.1245000     1.0273860    -0.0373718     0.0180572     0.0094295    -0.0038019     0.0188359
     2.1260180     1.0276210    -0.0373186     0.0180237     0.0094149    -0.0037871     0.0188057
     2.1275351     1.0278560    -0.0372653     0.0179903     0.0094003    -0.0037722     0.0187755
     2.1290531     1.0280910    -0.0372121     0.0179568     0.0093857    -0.0037574     0.0187454
     2.1305699     1.0283250    -0.0371588     0.0179233     0.0093711    -0.0037426     0.0187152
     2.1320870     1.0285600    -0.0371056     0.0178899     0.0093565    -0.0037278     0.0186851
     2.1336050     1.0287950    -0.0370524     0.0178565     0.0093419    -0.0037129     0.0186549
     2.1351230     1.0290190    -0.0369991     0.0178241     0.0093273    -0.0036981     0.0186256
     2.1366401     1.0292439    -0.0369459     0.0177918     0.0093126    -0.0036833     0.0185964
     2.1381581     1.0294690    -0.0368926     0.0177595     0.0092980    -0.0036684     0.0185670
     2.1396749     1.0296930    -0.0368394     0.0177272     0.0092834    -0.0036536     0.0185378
     2.1411929     1.0299180    -0.0367862     0.0176948     0.0092687    -0.0036388     0.0185085
     2.1427100     1.0301430    -0.0367329     0.0176625     0.0092541    -0.0036240     0.0184792
     2.1442280     1.0303670    -0.0366797     0.0176302     0.0092395    -0.0036091     0.0184499
     2.1457450     1.0305920    -0.0366265     0.0175978     0.0092249    -0.0035943     0.0184206
     2.1472631     1.0308170    -0.0365734     0.0175655     0.0092102    -0.0035795     0.0183913
     2.1487801     1.0310410    -0.0365202     0.0175332     0.0091956    -0.0035647     0.0183620
     2.1502981     1.0312660    -0.0364671     0.0175008     0.0091810    -0.0035498     0.0183327
     2.1518149     1.0314910    -0.0364140     0.0174685     0.0091663    -0.0035350     0.0183034
     2.1533320     1.0317150    -0.0363609     0.0174362     0.0091517    -0.0035202     0.0182741
     2.1548500     1.0319400    -0.0363078     0.0174039     0.0091371    -0.0035054     0.0182448
     2.1563680     1.0321651    -0.0362546     0.0173715     0.0091224    -0.0034905     0.0182155
     2.1578851     1.0323790    -0.0362015     0.0173408     0.0091077    -0.0034757     0.0181874
     2.1594031     1.0325930    -0.0361484     0.0173102     0.0090930    -0.0034609     0.0181594
     2.1609199     1.0328060    -0.0360953     0.0172797     0.0090783    -0.0034462     0.0181314
     2.1624379     1.0330200    -0.0360421     0.0172492     0.0090636    -0.0034314     0.0181033
     2.1639550     1.0332330    -0.0359890     0.0172186     0.0090489    -0.0034166     0.0180753
     2.1654730     1.0334470    -0.0359359     0.0171881     0.0090342    -0.0034018     0.0180473
     2.1669900     1.0336601    -0.0358828     0.0171575     0.0090195    -0.0033870     0.0180193
     2.1685081     1.0338740    -0.0358297     0.0171270     0.0090048    -0.0033722     0.0179913
     2.1700251     1.0340869    -0.0357767     0.0170964     0.0089901    -0.0033575     0.0179633
     2.1715429     1.0343000    -0.0357238     0.0170659     0.0089753    -0.0033427     0.0179352
     2.1730599     1.0345140    -0.0356709     0.0170354     0.0089606    -0.0033279     0.0179072
     2.1745770     1.0347270    -0.0356180     0.0170048     0.0089459    -0.0033131     0.0178792
     2.1760950     1.0349410    -0.0355651     0.0169743     0.0089312    -0.0032983     0.0178512
     2.1776130     1.0351540    -0.0355121     0.0169437     0.0089165    -0.0032835     0.0178232
     2.1791301     1.0353680    -0.0354592     0.0169132     0.0089018    -0.0032688     0.0177952
     2.1806481     1.0355760    -0.0354063     0.0168835     0.0088871    -0.0032540     0.0177678
     2.1821649     1.0357770    -0.0353534     0.0168548     0.0088724    -0.0032392     0.0177411
     2.1836829     1.0359790    -0.0353004     0.0168261     0.0088576    -0.0032245     0.0177143
     2.1852000     1.0361810    -0.0352475     0.0167974     0.0088429    -0.0032097     0.0176876
     2.1867180     1.0363820    -0.0351946     0.0167687     0.0088282    -0.0031950     0.0176609
     2.1882350     1.0365840    -0.0351417     0.0167400     0.0088135    -0.0031802     0.0176342
     2.1897531     1.0367860    -0.0350887     0.0167113     0.0087988    -0.0031655     0.0176075
     2.1912701     1.0369869    -0.0350358     0.0166826     0.0087841    -0.0031507     0.0175808
     2.1927879     1.0371890    -0.0349830     0.0166538     0.0087694    -0.0031360     0.0175541
     2.1943049     1.0373909    -0.0349301     0.0166251     0.0087546    -0.0031212     0.0175274
     2.1958220     1.0375921    -0.0348773     0.0165964     0.0087399    -0.0031065     0.0175007
     2.1973400     1.0377940    -0.0348244     0.0165677     0.0087252    -0.0030917     0.0174740
     2.1988580     1.0379961    -0.0347716     0.0165390     0.0087105    -0.0030770     0.0174472
     2.2003751     1.0381980    -0.0347187     0.0165103     0.0086958    -0.0030622     0.0174205
     2.2018931     1.0383990    -0.0346659     0.0164816     0.0086810    -0.0030474     0.0173938
     2.2034099     1.0386010    -0.0346130     0.0164529     0.0086663    -0.0030327     0.0173671
