     2.3441181     1.1285260     0.0391927     0.0144092     0.0092455    -0.0033301     0.0169805
     2.3451350     1.1285760     0.0391422     0.0143875     0.0092294    -0.0033145     0.0169555
     2.3461530     1.1286250     0.0390916     0.0143657     0.0092133    -0.0032989     0.0169305
     2.3471701     1.1286750     0.0390411     0.0143440     0.0091972    -0.0032833     0.0169055
     2.3481870     1.1287251     0.0389906     0.0143223     0.0091810    -0.0032677     0.0168805
     2.3492050     1.1287750     0.0389400     0.0143005     0.0091649    -0.0032520     0.0168555
     2.3502231     1.1288249     0.0388894     0.0142788     0.0091488    -0.0032364     0.0168305
     2.3512399     1.1288739     0.0388389     0.0142570     0.0091326    -0.0032208     0.0168055
     2.3522570     1.1289240     0.0387884     0.0142353     0.0091165    -0.0032052     0.0167805
     2.3532751     1.1289630     0.0387378     0.0142151     0.0091009    -0.0031896     0.0167569
     2.3542931     1.1289970     0.0386872     0.0141955     0.0090855    -0.0031740     0.0167337
     2.3553100     1.1290309     0.0386367     0.0141759     0.0090701    -0.0031585     0.0167106
     2.3563280     1.1290650     0.0385861     0.0141563     0.0090547    -0.0031429     0.0166875
     2.3573451     1.1290990     0.0385356     0.0141367     0.0090394    -0.0031273     0.0166644
     2.3583629     1.1291330     0.0384851     0.0141172     0.0090240    -0.0031118     0.0166413
     2.3593800     1.1291670     0.0384345     0.0140976     0.0090086    -0.0030962     0.0166182
     2.3603981     1.1292011     0.0383840     0.0140780     0.0089932    -0.0030807     0.0165951
     2.3614149     1.1292350     0.0383334     0.0140584     0.0089778    -0.0030651     0.0165720
     2.3624320     1.1292690     0.0382829     0.0140389     0.0089625    -0.0030495     0.0165489
     2.3634501     1.1293030     0.0382323     0.0140193     0.0089471    -0.0030340     0.0165257
     2.3644681     1.1293370     0.0381818     0.0139997     0.0089317    -0.0030184     0.0165026
     2.3654850     1.1293710     0.0381311     0.0139801     0.0089163    -0.0030028     0.0164795
     2.3665030     1.1294050     0.0380802     0.0139605     0.0089009    -0.0029873     0.0164564
     2.3675201     1.1294390     0.0380294     0.0139409     0.0088855    -0.0029717     0.0164333
     2.3685379     1.1294730     0.0379785     0.0139214     0.0088701    -0.0029562     0.0164102
     2.3695550     1.1295069     0.0379276     0.0139018     0.0088548    -0.0029406     0.0163871
     2.3705730     1.1295410     0.0378767     0.0138822     0.0088394    -0.0029250     0.0163639
     2.3715899     1.1295750     0.0378259     0.0138626     0.0088240    -0.0029095     0.0163408
     2.3726070     1.1296090     0.0377750     0.0138431     0.0088086    -0.0028939     0.0163177
     2.3736250     1.1296430     0.0377241     0.0138235     0.0087932    -0.0028784     0.0162946
     2.3746431     1.1296771     0.0376732     0.0138039     0.0087778    -0.0028628     0.0162715
     2.3756599     1.1297110     0.0376223     0.0137843     0.0087625    -0.0028472     0.0162484
     2.3766780     1.1297450     0.0375714     0.0137647     0.0087471    -0.0028317     0.0162252
     2.3776951     1.1297780     0.0375206     0.0137452     0.0087317    -0.0028161     0.0162022
     2.3787129     1.1297950     0.0374697     0.0137281     0.0087170    -0.0028006     0.0161811
     2.3797300     1.1298120     0.0374188     0.0137109     0.0087023    -0.0027852     0.0161601
     2.3807480     1.1298290     0.0373679     0.0136937     0.0086875    -0.0027697     0.0161390
     2.3817649     1.1298460     0.0373171     0.0136766     0.0086728    -0.0027542     0.0161179
     2.3827820     1.1298630     0.0372662     0.0136594     0.0086581    -0.0027387     0.0160969
     2.3838000     1.1298800     0.0372153     0.0136423     0.0086433    -0.0027233     0.0160758
     2.3848181     1.1298970     0.0371644     0.0136251     0.0086286    -0.0027078     0.0160547
     2.3858349     1.1299140     0.0371135     0.0136079     0.0086139    -0.0026923     0.0160336
     2.3868530     1.1299310     0.0370626     0.0135908     0.0085991    -0.0026768     0.0160125
     2.3878701     1.1299480     0.0370118     0.0135736     0.0085844    -0.0026614     0.0159915
     2.3888879     1.1299649     0.0369609     0.0135565     0.0085697    -0.0026459     0.0159704
     2.3899050     1.1299820     0.0369100     0.0135393     0.0085550    -0.0026304     0.0159493
     2.3909230     1.1299990     0.0368588     0.0135221     0.0085402    -0.0026149     0.0159283
     2.3919401     1.1300150     0.0368075     0.0135050     0.0085255    -0.0025995     0.0159072
     2.3929570     1.1300319     0.0367562     0.0134878     0.0085108    -0.0025840     0.0158861
     2.3939750     1.1300490     0.0367048     0.0134707     0.0084961    -0.0025685     0.0158650
     2.3949931     1.1300660     0.0366535     0.0134535     0.0084813    -0.0025531     0.0158440
     2.3960099     1.1300830     0.0366022     0.0134363     0.0084666    -0.0025376     0.0158229
     2.3970270     1.1301000     0.0365509     0.0134192     0.0084519    -0.0025221     0.0158018
     2.3980451     1.1301171     0.0364995     0.0134020     0.0084371    -0.0025066     0.0157808
     2.3990631     1.1301340     0.0364482     0.0133848     0.0084224    -0.0024912     0.0157597
     2.4000800     1.1301510     0.0363969     0.0133677     0.0084077    -0.0024757     0.0157386
     2.4010980     1.1301680     0.0363455     0.0133505     0.0083929    -0.0024602     0.0157175
     2.4021151     1.1301850     0.0362942     0.0133334     0.0083782    -0.0024447     0.0156965
     2.4031329     1.1301960     0.0362429     0.0133171     0.0083637    -0.0024293     0.0156761
     2.4041500     1.1301960     0.0361916     0.0133022     0.0083495    -0.0024141     0.0156571
     2.4051681     1.1301950     0.0361402     0.0132874     0.0083353    -0.0023988     0.0156381
     2.4061849     1.1301950     0.0360889     0.0132725     0.0083211    -0.0023835     0.0156191
     2.4072020     1.1301950     0.0360376     0.0132577     0.0083069    -0.0023682     0.0156000
     2.4082201     1.1301950     0.0359863     0.0132429     0.0082926    -0.0023530     0.0155810
     2.4092381     1.1301950     0.0359349     0.0132280     0.0082784    -0.0023377     0.0155619
     2.4102550     1.1301950     0.0358836     0.0132132     0.0082642    -0.0023224     0.0155429
     2.4112730     1.1301939     0.0358322     0.0131983     0.0082500    -0.0023071     0.0155239
     2.4122901     1.1301939     0.0357809     0.0131835     0.0082358    -0.0022918     0.0155049
     2.4133079     1.1301939     0.0357296     0.0131687     0.0082216    -0.0022766     0.0154858
     2.4143250     1.1301939     0.0356783     0.0131538     0.0082074    -0.0022613     0.0154668
     2.4153430     1.1301939     0.0356268     0.0131390     0.0081932    -0.0022460     0.0154478
     2.4163599     1.1301939     0.0355750     0.0131241     0.0081790    -0.0022307     0.0154288
     2.4173770     1.1301930     0.0355231     0.0131093     0.0081648    -0.0022155     0.0154097
     2.4183950     1.1301930     0.0354712     0.0130945     0.0081506    -0.0022002     0.0153907
     2.4194131     1.1301930     0.0354193     0.0130796     0.0081363    -0.0021849     0.0153717
     2.4204299     1.1301930     0.0353674     0.0130648     0.0081221    -0.0021696     0.0153526
     2.4214480     1.1301930     0.0353155     0.0130499     0.0081079    -0.0021543     0.0153336
     2.4224651     1.1301930     0.0352637     0.0130351     0.0080937    -0.0021391     0.0153146
     2.4234829     1.1301930     0.0352118     0.0130203     0.0080795    -0.0021238     0.0152955
     2.4245000     1.1301920     0.0351599     0.0130054     0.0080653    -0.0021085     0.0152765
     2.4255180     1.1301920     0.0351080     0.0129906     0.0080511    -0.0020932     0.0152575
     2.4265349     1.1301920     0.0350561     0.0129757     0.0080369    -0.0020779     0.0152385
     2.4275520     1.1301910     0.0350043     0.0129610     0.0080227    -0.0020627     0.0152195
     2.4285700     1.1301740     0.0349524     0.0129484     0.0080089    -0.0020477     0.0152024
     2.4295881     1.1301560     0.0349004     0.0129358     0.0079951    -0.0020327     0.0151853
     2.4306049     1.1301390     0.0348486     0.0129231     0.0079813    -0.0020177     0.0151682
     2.4316230     1.1301219     0.0347967     0.0129105     0.0079675    -0.0020027     0.0151511
     2.4326401     1.1301039     0.0347448     0.0128979     0.0079537    -0.0019877     0.0151340
     2.4336579     1.1300870     0.0346929     0.0128853     0.0079399    -0.0019726     0.0151169
     2.4346750     1.1300690     0.0346411     0.0128727     0.0079261    -0.0019576     0.0150998
     2.4356930     1.1300520     0.0345891     0.0128601     0.0079122    -0.0019426     0.0150827
     2.4367099     1.1300350     0.0345373     0.0128475     0.0078985    -0.0019276     0.0150656
     2.4377270     1.1300170     0.0344854     0.0128349     0.0078847    -0.0019126     0.0150485
     2.4387450     1.1300000     0.0344335     0.0128222     0.0078708    -0.0018976     0.0150314
     2.4397631     1.1299829     0.0343815     0.0128096     0.0078570    -0.0018826     0.0150143
     2.4407799     1.1299649     0.0343290     0.0127970     0.0078432    -0.0018676     0.0149972
     2.4417970     1.1299480     0.0342766     0.0127844     0.0078294    -0.0018526     0.0149801
     2.4428151     1.1299300     0.0342241     0.0127718     0.0078156    -0.0018376     0.0149630
     2.4438331     1.1299130     0.0341716     0.0127592     0.0078018    -0.0018226     0.0149459
     2.4448500     1.1298960     0.0341192     0.0127465     0.0077880    -0.0018076     0.0149288
     2.4458680     1.1298780     0.0340667     0.0127339     0.0077742    -0.0017926     0.0149117
     2.4468851     1.1298610     0.0340142     0.0127213     0.0077604    -0.0017776     0.0148946
     2.4479029     1.1298430     0.0339617     0.0127087     0.0077466    -0.0017626     0.0148775
     2.4489200     1.1298259     0.0339093     0.0126961     0.0077328    -0.0017476     0.0148604
     2.4499381     1.1298090     0.0338568     0.0126835     0.0077190    -0.0017326     0.0148433
     2.4509549     1.1297910     0.0338043     0.0126709     0.0077052    -0.0017176     0.0148262
     2.4519720     1.1297669     0.0337519     0.0126593     0.0076915    -0.0017027     0.0148098
     2.4529901     1.1297300     0.0336994     0.0126494     0.0076780    -0.0016879     0.0147948
     2.4540081     1.1296940     0.0336469     0.0126395     0.0076644    -0.0016731     0.0147797
     2.4550250     1.1296570     0.0335944     0.0126296     0.0076509    -0.0016583     0.0147646
     2.4560430     1.1296200     0.0335419     0.0126197     0.0076374    -0.0016436     0.0147495
     2.4570601     1.1295840     0.0334895     0.0126098     0.0076239    -0.0016288     0.0147344
     2.4580779     1.1295470     0.0334370     0.0125999     0.0076104    -0.0016140     0.0147194
     2.4590950     1.1295110     0.0333846     0.0125900     0.0075969    -0.0015993     0.0147043
     2.4601130     1.1294740     0.0333321     0.0125801     0.0075833    -0.0015845     0.0146892
     2.4611299     1.1294380     0.0332796     0.0125702     0.0075698    -0.0015697     0.0146741
     2.4621470     1.1294010     0.0332272     0.0125603     0.0075563    -0.0015550     0.0146591
     2.4631650     1.1293650     0.0331747     0.0125504     0.0075428    -0.0015402     0.0146440
     2.4641831     1.1293280     0.0331217     0.0125405     0.0075293    -0.0015254     0.0146289
     2.4651999     1.1292920     0.0330687     0.0125306     0.0075158    -0.0015106     0.0146138
     2.4662180     1.1292551     0.0330157     0.0125207     0.0075023    -0.0014959     0.0145987
     2.4672351     1.1292191     0.0329627     0.0125108     0.0074887    -0.0014811     0.0145837
     2.4682529     1.1291820     0.0329096     0.0125009     0.0074752    -0.0014663     0.0145686
     2.4692700     1.1291460     0.0328566     0.0124910     0.0074617    -0.0014516     0.0145535
     2.4702880     1.1291090     0.0328036     0.0124811     0.0074482    -0.0014368     0.0145384
     2.4713049     1.1290730     0.0327506     0.0124712     0.0074347    -0.0014220     0.0145234
     2.4723220     1.1290359     0.0326976     0.0124613     0.0074212    -0.0014072     0.0145083
     2.4733400     1.1289999     0.0326446     0.0124514     0.0074077    -0.0013925     0.0144932
     2.4743581     1.1289630     0.0325915     0.0124415     0.0073941    -0.0013777     0.0144781
     2.4753749     1.1289190     0.0325385     0.0124326     0.0073807    -0.0013630     0.0144638
     2.4763930     1.1288600     0.0324855     0.0124254     0.0073674    -0.0013484     0.0144507
     2.4774101     1.1288019     0.0324325     0.0124183     0.0073541    -0.0013338     0.0144376
     2.4784279     1.1287440     0.0323795     0.0124111     0.0073408    -0.0013192     0.0144245
     2.4794450     1.1286860     0.0323265     0.0124039     0.0073275    -0.0013046     0.0144114
     2.4804630     1.1286280     0.0322734     0.0123967     0.0073142    -0.0012900     0.0143983
     2.4814799     1.1285690     0.0322204     0.0123895     0.0073009    -0.0012754     0.0143852
     2.4824970     1.1285110     0.0321674     0.0123823     0.0072876    -0.0012608     0.0143721
