     2.2769859     1.1410180     0.0239686     0.0159838     0.0107944    -0.0043474     0.0190284
     2.2780750     1.1411160     0.0239398     0.0159563     0.0107750    -0.0043308     0.0189987
     2.2791650     1.1412100     0.0239110     0.0159292     0.0107557    -0.0043142     0.0189693
     2.2802539     1.1413040     0.0238823     0.0159020     0.0107364    -0.0042976     0.0189398
     2.2813430     1.1413980     0.0238535     0.0158749     0.0107171    -0.0042810     0.0189104
     2.2824321     1.1414920     0.0238247     0.0158478     0.0106978    -0.0042644     0.0188810
     2.2835209     1.1415859     0.0237960     0.0158206     0.0106785    -0.0042478     0.0188516
     2.2846100     1.1416800     0.0237672     0.0157935     0.0106593    -0.0042312     0.0188221
     2.2856989     1.1417741     0.0237384     0.0157664     0.0106400    -0.0042146     0.0187927
     2.2867880     1.1418680     0.0237097     0.0157392     0.0106207    -0.0041980     0.0187633
     2.2878771     1.1419621     0.0236809     0.0157121     0.0106014    -0.0041814     0.0187339
     2.2889659     1.1420560     0.0236521     0.0156849     0.0105821    -0.0041648     0.0187044
     2.2900560     1.1421500     0.0236231     0.0156578     0.0105628    -0.0041482     0.0186750
     2.2911451     1.1422440     0.0235934     0.0156306     0.0105435    -0.0041316     0.0186456
     2.2922339     1.1423380     0.0235638     0.0156035     0.0105242    -0.0041150     0.0186161
     2.2933230     1.1424320     0.0235341     0.0155764     0.0105049    -0.0040984     0.0185867
     2.2944119     1.1425260     0.0235044     0.0155492     0.0104856    -0.0040818     0.0185573
     2.2955010     1.1426200     0.0234747     0.0155221     0.0104664    -0.0040652     0.0185279
     2.2965901     1.1427150     0.0234450     0.0154950     0.0104471    -0.0040486     0.0184984
     2.2976789     1.1428090     0.0234154     0.0154678     0.0104278    -0.0040320     0.0184690
     2.2987690     1.1429030     0.0233857     0.0154407     0.0104085    -0.0040154     0.0184396
     2.2998581     1.1429970     0.0233560     0.0154135     0.0103892    -0.0039988     0.0184101
     2.3009470     1.1430910     0.0233263     0.0153864     0.0103699    -0.0039822     0.0183807
     2.3020360     1.1431850     0.0232966     0.0153592     0.0103506    -0.0039656     0.0183513
     2.3031249     1.1432670     0.0232670     0.0153332     0.0103316    -0.0039491     0.0183228
     2.3042140     1.1433460     0.0232373     0.0153077     0.0103127    -0.0039326     0.0182946
     2.3053031     1.1434240     0.0232076     0.0152821     0.0102937    -0.0039161     0.0182664
     2.3063920     1.1435020     0.0231779     0.0152566     0.0102748    -0.0038997     0.0182383
     2.3074811     1.1435800     0.0231482     0.0152310     0.0102559    -0.0038832     0.0182101
     2.3085699     1.1436590     0.0231186     0.0152055     0.0102370    -0.0038667     0.0181820
     2.3096590     1.1437370     0.0230889     0.0151800     0.0102181    -0.0038502     0.0181538
     2.3107491     1.1438150     0.0230592     0.0151544     0.0101991    -0.0038337     0.0181256
     2.3118379     1.1438930     0.0230295     0.0151288     0.0101802    -0.0038172     0.0180974
     2.3129270     1.1439710     0.0229998     0.0151033     0.0101613    -0.0038007     0.0180693
     2.3140161     1.1440500     0.0229701     0.0150777     0.0101424    -0.0037843     0.0180411
     2.3151050     1.1441280     0.0229403     0.0150522     0.0101235    -0.0037678     0.0180129
     2.3161941     1.1442060     0.0229097     0.0150266     0.0101046    -0.0037513     0.0179848
     2.3172829     1.1442840     0.0228790     0.0150011     0.0100856    -0.0037348     0.0179566
     2.3183720     1.1443620     0.0228484     0.0149755     0.0100667    -0.0037183     0.0179284
     2.3194611     1.1444410     0.0228178     0.0149500     0.0100478    -0.0037018     0.0179003
     2.3205500     1.1445190     0.0227872     0.0149244     0.0100289    -0.0036853     0.0178721
     2.3216400     1.1445971     0.0227566     0.0148989     0.0100100    -0.0036688     0.0178439
     2.3227291     1.1446750     0.0227259     0.0148733     0.0099910    -0.0036524     0.0178157
     2.3238180     1.1447541     0.0226953     0.0148478     0.0099721    -0.0036359     0.0177876
     2.3249071     1.1448320     0.0226647     0.0148222     0.0099532    -0.0036194     0.0177594
     2.3259959     1.1449100     0.0226341     0.0147967     0.0099343    -0.0036029     0.0177312
     2.3270850     1.1449879     0.0226035     0.0147711     0.0099154    -0.0035864     0.0177031
     2.3281741     1.1450560     0.0225729     0.0147467     0.0098968    -0.0035700     0.0176756
     2.3292630     1.1451170     0.0225422     0.0147229     0.0098784    -0.0035535     0.0176485
     2.3303521     1.1451790     0.0225116     0.0146991     0.0098600    -0.0035371     0.0176214
     2.3314409     1.1452410     0.0224810     0.0146753     0.0098417    -0.0035207     0.0175943
     2.3325300     1.1453030     0.0224504     0.0146515     0.0098233    -0.0035042     0.0175672
     2.3336201     1.1453650     0.0224198     0.0146276     0.0098049    -0.0034878     0.0175400
     2.3347089     1.1454270     0.0223891     0.0146038     0.0097865    -0.0034713     0.0175129
     2.3357980     1.1454890     0.0223585     0.0145800     0.0097681    -0.0034549     0.0174858
     2.3368869     1.1455500     0.0223279     0.0145562     0.0097497    -0.0034385     0.0174587
     2.3379760     1.1456120     0.0222973     0.0145324     0.0097313    -0.0034220     0.0174316
     2.3390651     1.1456740     0.0222667     0.0145085     0.0097129    -0.0034056     0.0174045
     2.3401539     1.1457360     0.0222360     0.0144847     0.0096946    -0.0033892     0.0173774
     2.3412430     1.1457980     0.0222046     0.0144609     0.0096762    -0.0033727     0.0173503
     2.3423319     1.1458600     0.0221732     0.0144371     0.0096578    -0.0033563     0.0173232
     2.3434210     1.1459210     0.0221419     0.0144133     0.0096394    -0.0033399     0.0172961
     2.3445110     1.1459830     0.0221105     0.0143894     0.0096210    -0.0033234     0.0172690
     2.3455999     1.1460450     0.0220791     0.0143656     0.0096026    -0.0033070     0.0172419
     2.3466890     1.1461070     0.0220478     0.0143418     0.0095842    -0.0032905     0.0172148
     2.3477781     1.1461689     0.0220164     0.0143180     0.0095658    -0.0032741     0.0171876
     2.3488669     1.1462311     0.0219851     0.0142942     0.0095474    -0.0032577     0.0171605
     2.3499560     1.1462930     0.0219537     0.0142703     0.0095291    -0.0032412     0.0171334
     2.3510449     1.1463550     0.0219224     0.0142465     0.0095107    -0.0032248     0.0171063
     2.3521340     1.1464159     0.0218910     0.0142227     0.0094923    -0.0032084     0.0170792
     2.3532231     1.1464680     0.0218596     0.0142000     0.0094743    -0.0031919     0.0170527
     2.3543119     1.1465141     0.0218283     0.0141781     0.0094566    -0.0031754     0.0170266
     2.3554020     1.1465590     0.0217969     0.0141561     0.0094388    -0.0031590     0.0170004
     2.3564911     1.1466050     0.0217655     0.0141342     0.0094211    -0.0031425     0.0169743
     2.3575799     1.1466500     0.0217342     0.0141123     0.0094034    -0.0031260     0.0169482
     2.3586690     1.1466960     0.0217028     0.0140903     0.0093857    -0.0031095     0.0169221
     2.3597579     1.1467410     0.0216715     0.0140684     0.0093680    -0.0030931     0.0168959
     2.3608470     1.1467870     0.0216401     0.0140464     0.0093502    -0.0030766     0.0168698
     2.3619361     1.1468320     0.0216087     0.0140245     0.0093325    -0.0030601     0.0168437
     2.3630250     1.1468780     0.0215774     0.0140026     0.0093148    -0.0030436     0.0168175
     2.3641150     1.1469229     0.0215460     0.0139806     0.0092970    -0.0030271     0.0167914
     2.3652041     1.1469690     0.0215146     0.0139587     0.0092793    -0.0030107     0.0167652
     2.3662930     1.1470140     0.0214827     0.0139367     0.0092616    -0.0029942     0.0167391
     2.3673820     1.1470600     0.0214507     0.0139148     0.0092439    -0.0029777     0.0167130
     2.3684709     1.1471050     0.0214188     0.0138928     0.0092262    -0.0029612     0.0166869
     2.3695600     1.1471510     0.0213869     0.0138709     0.0092084    -0.0029448     0.0166607
     2.3706491     1.1471961     0.0213550     0.0138490     0.0091907    -0.0029283     0.0166346
     2.3717380     1.1472420     0.0213231     0.0138270     0.0091730    -0.0029118     0.0166085
     2.3728271     1.1472870     0.0212911     0.0138051     0.0091553    -0.0028953     0.0165823
     2.3739159     1.1473330     0.0212592     0.0137831     0.0091375    -0.0028789     0.0165562
     2.3750050     1.1473780     0.0212273     0.0137612     0.0091198    -0.0028624     0.0165301
     2.3760951     1.1474240     0.0211953     0.0137392     0.0091021    -0.0028459     0.0165039
     2.3771839     1.1474690     0.0211634     0.0137173     0.0090844    -0.0028294     0.0164778
     2.3782730     1.1475060     0.0211315     0.0136967     0.0090670    -0.0028130     0.0164525
     2.3793621     1.1475340     0.0210996     0.0136772     0.0090499    -0.0027965     0.0164279
     2.3804510     1.1475630     0.0210676     0.0136577     0.0090329    -0.0027801     0.0164033
     2.3815401     1.1475930     0.0210357     0.0136382     0.0090158    -0.0027636     0.0163787
     2.3826289     1.1476220     0.0210038     0.0136187     0.0089988    -0.0027472     0.0163542
     2.3837180     1.1476510     0.0209719     0.0135991     0.0089817    -0.0027307     0.0163296
     2.3848071     1.1476800     0.0209400     0.0135796     0.0089646    -0.0027142     0.0163049
     2.3858960     1.1477090     0.0209080     0.0135601     0.0089476    -0.0026978     0.0162804
     2.3869860     1.1477380     0.0208761     0.0135406     0.0089305    -0.0026813     0.0162557
     2.3880751     1.1477669     0.0208442     0.0135210     0.0089134    -0.0026649     0.0162311
     2.3891640     1.1477960     0.0208122     0.0135015     0.0088964    -0.0026484     0.0162065
     2.3902531     1.1478250     0.0207803     0.0134820     0.0088793    -0.0026320     0.0161819
     2.3913419     1.1478540     0.0207477     0.0134625     0.0088622    -0.0026155     0.0161573
     2.3924310     1.1478831     0.0207152     0.0134430     0.0088452    -0.0025991     0.0161327
     2.3935201     1.1479130     0.0206827     0.0134235     0.0088281    -0.0025826     0.0161081
     2.3946090     1.1479419     0.0206501     0.0134039     0.0088111    -0.0025662     0.0160835
     2.3956981     1.1479710     0.0206176     0.0133844     0.0087940    -0.0025497     0.0160589
     2.3967869     1.1480000     0.0205850     0.0133649     0.0087769    -0.0025332     0.0160343
     2.3978770     1.1480290     0.0205525     0.0133454     0.0087598    -0.0025168     0.0160097
     2.3989661     1.1480581     0.0205199     0.0133259     0.0087428    -0.0025003     0.0159851
     2.4000549     1.1480870     0.0204874     0.0133063     0.0087257    -0.0024839     0.0159605
     2.4011440     1.1481160     0.0204548     0.0132868     0.0087087    -0.0024674     0.0159359
     2.4022329     1.1481450     0.0204223     0.0132673     0.0086916    -0.0024510     0.0159113
     2.4033220     1.1481659     0.0203897     0.0132490     0.0086748    -0.0024346     0.0158878
     2.4044111     1.1481780     0.0203572     0.0132319     0.0086583    -0.0024184     0.0158652
     2.4054999     1.1481900     0.0203247     0.0132148     0.0086418    -0.0024021     0.0158426
     2.4065890     1.1482030     0.0202921     0.0131977     0.0086253    -0.0023859     0.0158200
     2.4076779     1.1482151     0.0202596     0.0131806     0.0086088    -0.0023697     0.0157974
     2.4087670     1.1482280     0.0202270     0.0131634     0.0085923    -0.0023534     0.0157748
     2.4098570     1.1482400     0.0201944     0.0131463     0.0085758    -0.0023372     0.0157522
     2.4109459     1.1482520     0.0201619     0.0131292     0.0085593    -0.0023210     0.0157296
     2.4120350     1.1482650     0.0201294     0.0131121     0.0085428    -0.0023047     0.0157070
     2.4131241     1.1482770     0.0200968     0.0130950     0.0085262    -0.0022885     0.0156844
     2.4142129     1.1482900     0.0200643     0.0130778     0.0085097    -0.0022722     0.0156618
     2.4153020     1.1483020     0.0200316     0.0130607     0.0084932    -0.0022560     0.0156392
     2.4163909     1.1483140     0.0199983     0.0130436     0.0084767    -0.0022398     0.0156166
     2.4174800     1.1483270     0.0199650     0.0130265     0.0084602    -0.0022235     0.0155940
     2.4185691     1.1483390     0.0199317     0.0130094     0.0084437    -0.0022073     0.0155714
     2.4196579     1.1483520     0.0198984     0.0129922     0.0084272    -0.0021911     0.0155488
     2.4207480     1.1483639     0.0198650     0.0129751     0.0084107    -0.0021748     0.0155262
     2.4218371     1.1483760     0.0198317     0.0129580     0.0083942    -0.0021586     0.0155036
     2.4229259     1.1483890     0.0197984     0.0129409     0.0083777    -0.0021423     0.0154810
     2.4240150     1.1484010     0.0197651     0.0129238     0.0083612    -0.0021261     0.0154584
     2.4251039     1.1484140     0.0197318     0.0129066     0.0083446    -0.0021099     0.0154358
