     2.1425221     1.1319090     0.0077095     0.0193622     0.0134390    -0.0060998     0.0230475
     2.1438160     1.1321191     0.0076972     0.0193292     0.0134136    -0.0060822     0.0230077
     2.1451089     1.1323290     0.0076849     0.0192963     0.0133882    -0.0060646     0.0229679
     2.1464031     1.1325400     0.0076722     0.0192634     0.0133629    -0.0060469     0.0229280
     2.1476960     1.1327500     0.0076594     0.0192304     0.0133375    -0.0060293     0.0228882
     2.1489899     1.1329600     0.0076466     0.0191975     0.0133121    -0.0060117     0.0228483
     2.1502831     1.1331700     0.0076338     0.0191645     0.0132868    -0.0059941     0.0228085
     2.1515770     1.1333801     0.0076211     0.0191316     0.0132614    -0.0059764     0.0227686
     2.1528699     1.1335900     0.0076083     0.0190987     0.0132360    -0.0059588     0.0227288
     2.1541629     1.1338000     0.0075955     0.0190657     0.0132107    -0.0059412     0.0226890
     2.1554570     1.1340100     0.0075827     0.0190328     0.0131853    -0.0059236     0.0226491
     2.1567500     1.1342180     0.0075700     0.0189998     0.0131600    -0.0059060     0.0226094
     2.1580441     1.1344150     0.0075572     0.0189669     0.0131352    -0.0058884     0.0225702
     2.1593370     1.1346120     0.0075444     0.0189340     0.0131104    -0.0058708     0.0225311
     2.1606309     1.1348100     0.0075316     0.0189011     0.0130856    -0.0058532     0.0224920
     2.1619239     1.1350070     0.0075189     0.0188683     0.0130608    -0.0058356     0.0224529
     2.1632180     1.1352040     0.0075061     0.0188353     0.0130359    -0.0058180     0.0224137
     2.1645110     1.1354010     0.0074933     0.0188025     0.0130111    -0.0058004     0.0223746
     2.1658039     1.1355979     0.0074806     0.0187696     0.0129863    -0.0057828     0.0223355
     2.1670980     1.1357960     0.0074678     0.0187367     0.0129615    -0.0057652     0.0222964
     2.1683910     1.1359930     0.0074550     0.0187038     0.0129367    -0.0057476     0.0222572
     2.1696849     1.1361901     0.0074418     0.0186709     0.0129118    -0.0057300     0.0222181
     2.1709781     1.1363870     0.0074286     0.0186380     0.0128870    -0.0057124     0.0221790
     2.1722720     1.1365850     0.0074155     0.0186051     0.0128622    -0.0056948     0.0221398
     2.1735649     1.1367821     0.0074023     0.0185722     0.0128374    -0.0056772     0.0221007
     2.1748590     1.1369790     0.0073891     0.0185393     0.0128126    -0.0056596     0.0220616
     2.1761520     1.1371760     0.0073760     0.0185064     0.0127878    -0.0056420     0.0220225
     2.1774449     1.1373730     0.0073628     0.0184735     0.0127630    -0.0056244     0.0219834
     2.1787391     1.1375710     0.0073496     0.0184406     0.0127381    -0.0056068     0.0219442
     2.1800320     1.1377660     0.0073365     0.0184077     0.0127134    -0.0055892     0.0219051
     2.1813259     1.1379490     0.0073233     0.0183746     0.0126891    -0.0055715     0.0218666
     2.1826191     1.1381320     0.0073101     0.0183414     0.0126649    -0.0055538     0.0218280
     2.1839130     1.1383160     0.0072969     0.0183083     0.0126406    -0.0055360     0.0217894
     2.1852059     1.1384990     0.0072838     0.0182752     0.0126164    -0.0055183     0.0217509
     2.1865001     1.1386820     0.0072706     0.0182421     0.0125922    -0.0055006     0.0217123
     2.1877930     1.1388650     0.0072575     0.0182089     0.0125679    -0.0054829     0.0216737
     2.1890860     1.1390480     0.0072443     0.0181758     0.0125437    -0.0054651     0.0216352
     2.1903801     1.1392310     0.0072311     0.0181427     0.0125195    -0.0054474     0.0215966
     2.1916730     1.1394140     0.0072180     0.0181096     0.0124952    -0.0054297     0.0215581
     2.1929669     1.1395971     0.0072045     0.0180764     0.0124710    -0.0054119     0.0215195
     2.1942599     1.1397800     0.0071911     0.0180433     0.0124467    -0.0053942     0.0214809
     2.1955540     1.1399630     0.0071777     0.0180102     0.0124225    -0.0053765     0.0214423
     2.1968470     1.1401460     0.0071642     0.0179771     0.0123983    -0.0053588     0.0214038
     2.1981411     1.1403290     0.0071508     0.0179439     0.0123740    -0.0053410     0.0213652
     2.1994340     1.1405129     0.0071373     0.0179108     0.0123498    -0.0053233     0.0213267
     2.2007270     1.1406960     0.0071239     0.0178777     0.0123256    -0.0053056     0.0212881
     2.2020209     1.1408790     0.0071105     0.0178446     0.0123013    -0.0052879     0.0212495
     2.2033141     1.1410620     0.0070970     0.0178115     0.0122771    -0.0052701     0.0212110
     2.2046080     1.1412350     0.0070836     0.0177784     0.0122532    -0.0052521     0.0211729
     2.2059009     1.1414030     0.0070702     0.0177454     0.0122296    -0.0052341     0.0211350
     2.2071950     1.1415720     0.0070567     0.0177124     0.0122058    -0.0052160     0.0210971
     2.2084880     1.1417410     0.0070433     0.0176794     0.0121822    -0.0051979     0.0210592
     2.2097819     1.1419090     0.0070298     0.0176464     0.0121585    -0.0051799     0.0210213
     2.2110751     1.1420780     0.0070164     0.0176134     0.0121348    -0.0051618     0.0209835
     2.2123680     1.1422470     0.0070030     0.0175804     0.0121111    -0.0051437     0.0209456
     2.2136619     1.1424160     0.0069895     0.0175474     0.0120874    -0.0051256     0.0209077
     2.2149551     1.1425840     0.0069761     0.0175144     0.0120637    -0.0051076     0.0208698
     2.2162490     1.1427530     0.0069626     0.0174814     0.0120400    -0.0050895     0.0208319
     2.2175419     1.1429220     0.0069490     0.0174484     0.0120163    -0.0050714     0.0207941
     2.2188361     1.1430910     0.0069354     0.0174154     0.0119926    -0.0050533     0.0207561
     2.2201290     1.1432590     0.0069218     0.0173824     0.0119690    -0.0050353     0.0207183
     2.2214229     1.1434280     0.0069082     0.0173494     0.0119453    -0.0050172     0.0206804
     2.2227161     1.1435970     0.0068947     0.0173164     0.0119216    -0.0049991     0.0206425
     2.2240100     1.1437660     0.0068811     0.0172834     0.0118979    -0.0049811     0.0206046
     2.2253029     1.1439340     0.0068675     0.0172504     0.0118742    -0.0049630     0.0205667
     2.2265961     1.1441031     0.0068539     0.0172174     0.0118505    -0.0049449     0.0205289
     2.2278900     1.1442710     0.0068403     0.0171844     0.0118268    -0.0049268     0.0204910
     2.2291830     1.1444250     0.0068267     0.0171525     0.0118037    -0.0049083     0.0204544
     2.2304771     1.1445800     0.0068131     0.0171206     0.0117805    -0.0048898     0.0204178
     2.2317700     1.1447350     0.0067996     0.0170887     0.0117574    -0.0048712     0.0203812
     2.2330639     1.1448890     0.0067860     0.0170567     0.0117342    -0.0048527     0.0203446
     2.2343571     1.1450440     0.0067724     0.0170248     0.0117110    -0.0048342     0.0203080
     2.2356510     1.1451980     0.0067588     0.0169929     0.0116879    -0.0048156     0.0202713
     2.2369440     1.1453530     0.0067452     0.0169610     0.0116647    -0.0047971     0.0202347
     2.2382369     1.1455070     0.0067316     0.0169291     0.0116415    -0.0047786     0.0201981
     2.2395310     1.1456620     0.0067180     0.0168972     0.0116184    -0.0047601     0.0201615
     2.2408240     1.1458160     0.0067044     0.0168653     0.0115952    -0.0047415     0.0201249
     2.2421179     1.1459709     0.0066907     0.0168333     0.0115720    -0.0047230     0.0200883
     2.2434111     1.1461250     0.0066771     0.0168014     0.0115489    -0.0047045     0.0200517
     2.2447050     1.1462801     0.0066634     0.0167695     0.0115257    -0.0046860     0.0200150
     2.2459979     1.1464339     0.0066498     0.0167376     0.0115026    -0.0046674     0.0199784
     2.2472920     1.1465890     0.0066361     0.0167056     0.0114794    -0.0046489     0.0199418
     2.2485850     1.1467431     0.0066224     0.0166737     0.0114562    -0.0046304     0.0199052
     2.2498779     1.1468980     0.0066088     0.0166418     0.0114331    -0.0046119     0.0198686
     2.2511721     1.1470530     0.0065951     0.0166099     0.0114099    -0.0045933     0.0198320
     2.2524650     1.1472050     0.0065815     0.0165781     0.0113868    -0.0045748     0.0197955
     2.2537589     1.1473460     0.0065678     0.0165468     0.0113642    -0.0045558     0.0197602
     2.2550521     1.1474860     0.0065541     0.0165156     0.0113415    -0.0045369     0.0197248
     2.2563460     1.1476260     0.0065405     0.0164844     0.0113189    -0.0045180     0.0196895
     2.2576389     1.1477660     0.0065268     0.0164532     0.0112963    -0.0044991     0.0196542
     2.2589331     1.1479070     0.0065131     0.0164220     0.0112736    -0.0044802     0.0196188
     2.2602260     1.1480470     0.0064995     0.0163908     0.0112510    -0.0044613     0.0195835
     2.2615190     1.1481870     0.0064858     0.0163595     0.0112284    -0.0044424     0.0195482
     2.2628131     1.1483270     0.0064722     0.0163283     0.0112058    -0.0044234     0.0195129
     2.2641060     1.1484669     0.0064585     0.0162971     0.0111831    -0.0044045     0.0194775
     2.2653999     1.1486080     0.0064448     0.0162659     0.0111605    -0.0043856     0.0194422
     2.2666931     1.1487480     0.0064310     0.0162347     0.0111379    -0.0043667     0.0194069
     2.2679870     1.1488880     0.0064171     0.0162034     0.0111152    -0.0043478     0.0193715
     2.2692800     1.1490279     0.0064033     0.0161722     0.0110926    -0.0043289     0.0193362
     2.2705741     1.1491680     0.0063895     0.0161410     0.0110700    -0.0043099     0.0193009
     2.2718670     1.1493090     0.0063757     0.0161098     0.0110474    -0.0042910     0.0192656
     2.2731600     1.1494490     0.0063619     0.0160786     0.0110247    -0.0042721     0.0192302
     2.2744541     1.1495889     0.0063481     0.0160473     0.0110021    -0.0042532     0.0191949
     2.2757471     1.1497290     0.0063343     0.0160161     0.0109795    -0.0042343     0.0191596
     2.2770410     1.1498690     0.0063205     0.0159849     0.0109569    -0.0042154     0.0191242
     2.2783339     1.1499970     0.0063067     0.0159542     0.0109347    -0.0041963     0.0190901
     2.2796280     1.1501220     0.0062928     0.0159235     0.0109126    -0.0041771     0.0190562
     2.2809210     1.1502460     0.0062790     0.0158929     0.0108905    -0.0041580     0.0190223
     2.2822151     1.1503710     0.0062652     0.0158622     0.0108683    -0.0041388     0.0189884
     2.2835081     1.1504960     0.0062514     0.0158316     0.0108462    -0.0041196     0.0189545
     2.2848010     1.1506211     0.0062376     0.0158009     0.0108241    -0.0041005     0.0189206
     2.2860949     1.1507460     0.0062238     0.0157703     0.0108020    -0.0040813     0.0188866
     2.2873881     1.1508710     0.0062100     0.0157396     0.0107799    -0.0040622     0.0188527
     2.2886820     1.1509950     0.0061962     0.0157090     0.0107578    -0.0040430     0.0188188
     2.2899749     1.1511199     0.0061823     0.0156783     0.0107357    -0.0040239     0.0187849
     2.2912691     1.1512450     0.0061682     0.0156477     0.0107136    -0.0040047     0.0187510
     2.2925620     1.1513700     0.0061541     0.0156170     0.0106915    -0.0039856     0.0187171
     2.2938559     1.1514950     0.0061400     0.0155864     0.0106694    -0.0039664     0.0186832
     2.2951491     1.1516200     0.0061260     0.0155557     0.0106473    -0.0039473     0.0186493
     2.2964430     1.1517440     0.0061119     0.0155251     0.0106251    -0.0039281     0.0186153
     2.2977359     1.1518691     0.0060978     0.0154944     0.0106030    -0.0039089     0.0185814
     2.2990291     1.1519940     0.0060837     0.0154638     0.0105809    -0.0038898     0.0185475
     2.3003230     1.1521190     0.0060696     0.0154331     0.0105588    -0.0038706     0.0185136
     2.3016160     1.1522440     0.0060555     0.0154025     0.0105367    -0.0038515     0.0184797
     2.3029101     1.1523620     0.0060414     0.0153719     0.0105148    -0.0038323     0.0184463
     2.3042030     1.1524700     0.0060273     0.0153415     0.0104931    -0.0038130     0.0184135
     2.3054969     1.1525789     0.0060132     0.0153111     0.0104715    -0.0037937     0.0183807
     2.3067901     1.1526870     0.0059991     0.0152807     0.0104498    -0.0037745     0.0183479
     2.3080840     1.1527960     0.0059851     0.0152502     0.0104281    -0.0037552     0.0183151
     2.3093770     1.1529040     0.0059710     0.0152198     0.0104065    -0.0037359     0.0182823
     2.3106699     1.1530130     0.0059569     0.0151894     0.0103848    -0.0037167     0.0182495
     2.3119640     1.1531210     0.0059428     0.0151590     0.0103631    -0.0036974     0.0182167
     2.3132570     1.1532290     0.0059287     0.0151286     0.0103415    -0.0036781     0.0181839
     2.3145511     1.1533380     0.0059146     0.0150981     0.0103198    -0.0036589     0.0181511
     2.3158441     1.1534460     0.0059003     0.0150677     0.0102981    -0.0036396     0.0181183
     2.3171380     1.1535550     0.0058858     0.0150373     0.0102765    -0.0036203     0.0180855
     2.3184309     1.1536640     0.0058714     0.0150069     0.0102548    -0.0036011     0.0180527
