     1.9636450     1.1004790    -0.0237286     0.0231806     0.0158593    -0.0074225     0.0270077
     1.9651630     1.1007611    -0.0237174     0.0231468     0.0158332    -0.0074090     0.0269663
     1.9666800     1.1010430    -0.0237061     0.0231130     0.0158072    -0.0073955     0.0269250
     1.9681979     1.1013250    -0.0236948     0.0230792     0.0157811    -0.0073820     0.0268837
     1.9697150     1.1016080    -0.0236835     0.0230454     0.0157551    -0.0073685     0.0268424
     1.9712330     1.1018900    -0.0236723     0.0230116     0.0157290    -0.0073551     0.0268010
     1.9727499     1.1021720    -0.0236609     0.0229778     0.0157030    -0.0073416     0.0267597
     1.9742680     1.1024539    -0.0236493     0.0229440     0.0156770    -0.0073281     0.0267184
     1.9757850     1.1027360    -0.0236378     0.0229102     0.0156509    -0.0073146     0.0266771
     1.9773030     1.1030180    -0.0236263     0.0228764     0.0156249    -0.0073011     0.0266357
     1.9788200     1.1033000    -0.0236148     0.0228426     0.0155988    -0.0072877     0.0265944
     1.9803380     1.1035830    -0.0236033     0.0228088     0.0155728    -0.0072742     0.0265531
     1.9818550     1.1038650    -0.0235918     0.0227750     0.0155468    -0.0072607     0.0265118
     1.9833730     1.1041470    -0.0235803     0.0227407     0.0155207    -0.0072468     0.0264698
     1.9848900     1.1044290    -0.0235688     0.0227062     0.0154947    -0.0072328     0.0264277
     1.9864080     1.1047120    -0.0235573     0.0226718     0.0154686    -0.0072188     0.0263856
     1.9879251     1.1049941    -0.0235458     0.0226373     0.0154425    -0.0072048     0.0263435
     1.9894429     1.1052760    -0.0235343     0.0226029     0.0154165    -0.0071909     0.0263014
     1.9909600     1.1055590    -0.0235228     0.0225684     0.0153904    -0.0071769     0.0262594
     1.9924780     1.1058410    -0.0235113     0.0225340     0.0153644    -0.0071629     0.0262173
     1.9939950     1.1061230    -0.0234993     0.0224995     0.0153383    -0.0071489     0.0261752
     1.9955130     1.1064060    -0.0234874     0.0224651     0.0153123    -0.0071349     0.0261331
     1.9970300     1.1066880    -0.0234754     0.0224306     0.0152862    -0.0071210     0.0260911
     1.9985480     1.1069710    -0.0234635     0.0223962     0.0152602    -0.0071070     0.0260490
     2.0000651     1.1072530    -0.0234515     0.0223617     0.0152341    -0.0070930     0.0260069
     2.0015831     1.1075350    -0.0234396     0.0223273     0.0152081    -0.0070790     0.0259648
     2.0030999     1.1078171    -0.0234277     0.0222925     0.0151820    -0.0070649     0.0259226
     2.0046170     1.1080970    -0.0234157     0.0222571     0.0151561    -0.0070503     0.0258799
     2.0061350     1.1083781    -0.0234038     0.0222216     0.0151301    -0.0070357     0.0258372
     2.0076530     1.1086580    -0.0233918     0.0221861     0.0151041    -0.0070211     0.0257946
     2.0091701     1.1089380    -0.0233799     0.0221506     0.0150781    -0.0070065     0.0257519
     2.0106881     1.1092190    -0.0233679     0.0221151     0.0150521    -0.0069919     0.0257092
     2.0122049     1.1094990    -0.0233560     0.0220797     0.0150261    -0.0069773     0.0256666
     2.0137229     1.1097800    -0.0233439     0.0220442     0.0150001    -0.0069628     0.0256239
     2.0152400     1.1100600    -0.0233314     0.0220087     0.0149741    -0.0069482     0.0255812
     2.0167570     1.1103400    -0.0233189     0.0219733     0.0149481    -0.0069336     0.0255386
     2.0182750     1.1106210    -0.0233064     0.0219378     0.0149221    -0.0069190     0.0254959
     2.0197930     1.1109010    -0.0232939     0.0219023     0.0148961    -0.0069044     0.0254532
     2.0213101     1.1111820    -0.0232814     0.0218668     0.0148701    -0.0068898     0.0254106
     2.0228281     1.1114620    -0.0232689     0.0218313     0.0148441    -0.0068752     0.0253679
     2.0243449     1.1117400    -0.0232564     0.0217953     0.0148182    -0.0068604     0.0253251
     2.0258620     1.1120150    -0.0232440     0.0217586     0.0147923    -0.0068452     0.0252821
     2.0273800     1.1122900    -0.0232315     0.0217219     0.0147664    -0.0068300     0.0252390
     2.0288980     1.1125650    -0.0232190     0.0216852     0.0147405    -0.0068148     0.0251960
     2.0304151     1.1128401    -0.0232065     0.0216486     0.0147147    -0.0067996     0.0251530
     2.0319331     1.1131150    -0.0231940     0.0216119     0.0146888    -0.0067845     0.0251100
     2.0334499     1.1133890    -0.0231815     0.0215752     0.0146629    -0.0067693     0.0250670
     2.0349679     1.1136640    -0.0231688     0.0215385     0.0146370    -0.0067541     0.0250239
     2.0364850     1.1139390    -0.0231557     0.0215019     0.0146112    -0.0067389     0.0249809
     2.0380020     1.1142139    -0.0231427     0.0214652     0.0145853    -0.0067237     0.0249379
     2.0395200     1.1144890    -0.0231297     0.0214285     0.0145594    -0.0067086     0.0248949
     2.0410380     1.1147640    -0.0231166     0.0213918     0.0145335    -0.0066934     0.0248519
     2.0425551     1.1150390    -0.0231036     0.0213551     0.0145076    -0.0066782     0.0248089
     2.0440731     1.1153140    -0.0230906     0.0213185     0.0144817    -0.0066630     0.0247658
     2.0455899     1.1155850    -0.0230775     0.0212812     0.0144559    -0.0066476     0.0247227
     2.0471070     1.1158520    -0.0230645     0.0212432     0.0144302    -0.0066318     0.0246794
     2.0486250     1.1161190    -0.0230515     0.0212052     0.0144044    -0.0066159     0.0246361
     2.0501430     1.1163861    -0.0230384     0.0211672     0.0143786    -0.0066001     0.0245928
     2.0516601     1.1166530    -0.0230254     0.0211292     0.0143529    -0.0065843     0.0245495
     2.0531781     1.1169200    -0.0230123     0.0210911     0.0143271    -0.0065685     0.0245062
     2.0546949     1.1171860    -0.0229993     0.0210531     0.0143014    -0.0065527     0.0244629
     2.0562129     1.1174530    -0.0229861     0.0210151     0.0142756    -0.0065369     0.0244196
     2.0577300     1.1177200    -0.0229725     0.0209771     0.0142499    -0.0065211     0.0243763
     2.0592470     1.1179870    -0.0229589     0.0209391     0.0142241    -0.0065053     0.0243330
     2.0607650     1.1182539    -0.0229453     0.0209011     0.0141984    -0.0064895     0.0242897
     2.0622830     1.1185200    -0.0229317     0.0208631     0.0141726    -0.0064736     0.0242463
     2.0638001     1.1187871    -0.0229181     0.0208251     0.0141468    -0.0064578     0.0242031
     2.0653181     1.1190540    -0.0229046     0.0207871     0.0141211    -0.0064420     0.0241597
     2.0668349     1.1193190    -0.0228910     0.0207489     0.0140953    -0.0064261     0.0241165
     2.0683520     1.1195771    -0.0228774     0.0207103     0.0140697    -0.0064095     0.0240733
     2.0698700     1.1198360    -0.0228638     0.0206715     0.0140440    -0.0063929     0.0240300
     2.0713880     1.1200939    -0.0228502     0.0206328     0.0140183    -0.0063764     0.0239868
     2.0729051     1.1203520    -0.0228366     0.0205941     0.0139927    -0.0063598     0.0239436
     2.0744231     1.1206100    -0.0228230     0.0205554     0.0139670    -0.0063432     0.0239003
     2.0759399     1.1208680    -0.0228094     0.0205167     0.0139414    -0.0063266     0.0238571
     2.0774579     1.1211261    -0.0227958     0.0204780     0.0139157    -0.0063101     0.0238139
     2.0789750     1.1213840    -0.0227817     0.0204393     0.0138901    -0.0062935     0.0237707
     2.0804920     1.1216420    -0.0227676     0.0204007     0.0138644    -0.0062769     0.0237275
     2.0820100     1.1219010    -0.0227534     0.0203619     0.0138387    -0.0062603     0.0236843
     2.0835280     1.1221590    -0.0227392     0.0203232     0.0138131    -0.0062438     0.0236410
     2.0850451     1.1224170    -0.0227251     0.0202845     0.0137874    -0.0062272     0.0235978
     2.0865631     1.1226749    -0.0227109     0.0202458     0.0137617    -0.0062106     0.0235546
     2.0880799     1.1229330    -0.0226968     0.0202071     0.0137361    -0.0061940     0.0235114
     2.0895970     1.1231860    -0.0226826     0.0201685     0.0137105    -0.0061768     0.0234685
     2.0911150     1.1234360    -0.0226685     0.0201298     0.0136849    -0.0061594     0.0234258
     2.0926330     1.1236860    -0.0226543     0.0200911     0.0136594    -0.0061419     0.0233831
     2.0941501     1.1239370    -0.0226401     0.0200524     0.0136338    -0.0061244     0.0233404
     2.0956681     1.1241870    -0.0226260     0.0200137     0.0136083    -0.0061070     0.0232976
     2.0971849     1.1244370    -0.0226118     0.0199751     0.0135827    -0.0060895     0.0232549
     2.0987029     1.1246870    -0.0225977     0.0199364     0.0135571    -0.0060720     0.0232122
     2.1002200     1.1249380    -0.0225833     0.0198977     0.0135316    -0.0060546     0.0231695
     2.1017370     1.1251880    -0.0225685     0.0198590     0.0135060    -0.0060371     0.0231268
     2.1032550     1.1254380    -0.0225537     0.0198204     0.0134805    -0.0060197     0.0230841
     2.1047730     1.1256880    -0.0225389     0.0197817     0.0134549    -0.0060022     0.0230413
     2.1062901     1.1259390    -0.0225241     0.0197430     0.0134294    -0.0059847     0.0229986
     2.1078081     1.1261890    -0.0225093     0.0197043     0.0134038    -0.0059673     0.0229559
     2.1093249     1.1264390    -0.0224946     0.0196656     0.0133782    -0.0059498     0.0229132
     2.1108420     1.1266890    -0.0224798     0.0196270     0.0133527    -0.0059323     0.0228705
     2.1123600     1.1269330    -0.0224650     0.0195883     0.0133273    -0.0059140     0.0228283
     2.1138780     1.1271760    -0.0224502     0.0195497     0.0133018    -0.0058956     0.0227860
     2.1153951     1.1274190    -0.0224354     0.0195111     0.0132764    -0.0058772     0.0227438
     2.1169131     1.1276619    -0.0224206     0.0194724     0.0132510    -0.0058588     0.0227016
     2.1184299     1.1279050    -0.0224058     0.0194338     0.0132256    -0.0058405     0.0226594
     2.1199479     1.1281490    -0.0223910     0.0193951     0.0132001    -0.0058221     0.0226171
     2.1214650     1.1283920    -0.0223762     0.0193565     0.0131747    -0.0058037     0.0225749
     2.1229830     1.1286350    -0.0223611     0.0193179     0.0131493    -0.0057854     0.0225327
     2.1245000     1.1288780    -0.0223456     0.0192792     0.0131239    -0.0057670     0.0224905
     2.1260180     1.1291220    -0.0223301     0.0192406     0.0130984    -0.0057486     0.0224483
     2.1275351     1.1293650    -0.0223146     0.0192020     0.0130730    -0.0057303     0.0224061
     2.1290531     1.1296080    -0.0222992     0.0191633     0.0130476    -0.0057119     0.0223638
     2.1305699     1.1298510    -0.0222837     0.0191247     0.0130222    -0.0056935     0.0223216
     2.1320870     1.1300950    -0.0222682     0.0190861     0.0129968    -0.0056752     0.0222794
     2.1336050     1.1303370    -0.0222527     0.0190474     0.0129713    -0.0056567     0.0222372
     2.1351230     1.1305730    -0.0222373     0.0190088     0.0129460    -0.0056376     0.0221955
     2.1366401     1.1308080    -0.0222218     0.0189703     0.0129207    -0.0056184     0.0221539
     2.1381581     1.1310430    -0.0222063     0.0189317     0.0128953    -0.0055992     0.0221122
     2.1396749     1.1312790    -0.0221909     0.0188931     0.0128700    -0.0055801     0.0220705
     2.1411929     1.1315140    -0.0221754     0.0188545     0.0128447    -0.0055609     0.0220289
     2.1427100     1.1317490    -0.0221599     0.0188160     0.0128193    -0.0055418     0.0219872
     2.1442280     1.1319849    -0.0221444     0.0187774     0.0127940    -0.0055226     0.0219455
     2.1457450     1.1322200    -0.0221287     0.0187388     0.0127686    -0.0055035     0.0219039
     2.1472631     1.1324559    -0.0221126     0.0187002     0.0127433    -0.0054843     0.0218622
     2.1487801     1.1326910    -0.0220965     0.0186617     0.0127180    -0.0054651     0.0218205
     2.1502981     1.1329260    -0.0220804     0.0186231     0.0126926    -0.0054460     0.0217788
     2.1518149     1.1331620    -0.0220643     0.0185845     0.0126673    -0.0054268     0.0217372
     2.1533320     1.1333970    -0.0220482     0.0185459     0.0126420    -0.0054077     0.0216955
     2.1548500     1.1336319    -0.0220322     0.0185074     0.0126166    -0.0053885     0.0216539
     2.1563680     1.1338680    -0.0220161     0.0184688     0.0125913    -0.0053694     0.0216122
     2.1578851     1.1340940    -0.0220000     0.0184306     0.0125659    -0.0053496     0.0215714
     2.1594031     1.1343200    -0.0219839     0.0183925     0.0125406    -0.0053298     0.0215307
     2.1609199     1.1345460    -0.0219678     0.0183544     0.0125152    -0.0053100     0.0214900
     2.1624379     1.1347719    -0.0219517     0.0183163     0.0124898    -0.0052902     0.0214493
     2.1639550     1.1349980    -0.0219356     0.0182782     0.0124645    -0.0052704     0.0214086
     2.1654730     1.1352240    -0.0219196     0.0182401     0.0124391    -0.0052506     0.0213679
     2.1669900     1.1354500    -0.0219035     0.0182020     0.0124138    -0.0052308     0.0213272
     2.1685081     1.1356760    -0.0218873     0.0181639     0.0123884    -0.0052110     0.0212865
     2.1700251     1.1359010    -0.0218707     0.0181258     0.0123631    -0.0051912     0.0212458
     2.1715429     1.1361270    -0.0218541     0.0180877     0.0123377    -0.0051714     0.0212051
     2.1730599     1.1363530    -0.0218375     0.0180496     0.0123124    -0.0051517     0.0211644
     2.1745770     1.1365790    -0.0218209     0.0180115     0.0122870    -0.0051319     0.0211238
     2.1760950     1.1368051    -0.0218043     0.0179734     0.0122617    -0.0051121     0.0210830
     2.1776130     1.1370310    -0.0217877     0.0179353     0.0122363    -0.0050922     0.0210423
     2.1791301     1.1372560    -0.0217711     0.0178972     0.0122109    -0.0050725     0.0210017
     2.1806481     1.1374770    -0.0217545     0.0178595     0.0121856    -0.0050524     0.0209615
