     2.3715899     1.0897040     0.0319933     0.0161058     0.0105726    -0.0038140     0.0191929
     2.3726070     1.0897861     0.0319486     0.0160766     0.0105559    -0.0037999     0.0191626
     2.3736250     1.0898670     0.0319039     0.0160473     0.0105391    -0.0037858     0.0191323
     2.3746431     1.0899490     0.0318592     0.0160181     0.0105224    -0.0037716     0.0191019
     2.3756599     1.0900300     0.0318146     0.0159888     0.0105056    -0.0037575     0.0190716
     2.3766780     1.0901110     0.0317699     0.0159598     0.0104889    -0.0037435     0.0190414
     2.3776951     1.0901880     0.0317252     0.0159312     0.0104722    -0.0037295     0.0190115
     2.3787129     1.0902650     0.0316805     0.0159027     0.0104555    -0.0037156     0.0189816
     2.3797300     1.0903420     0.0316359     0.0158741     0.0104387    -0.0037017     0.0189517
     2.3807480     1.0904191     0.0315912     0.0158456     0.0104220    -0.0036878     0.0189217
     2.3817649     1.0904959     0.0315465     0.0158170     0.0104053    -0.0036739     0.0188918
     2.3827820     1.0905730     0.0315015     0.0157885     0.0103886    -0.0036599     0.0188619
     2.3838000     1.0906500     0.0314565     0.0157599     0.0103718    -0.0036460     0.0188320
     2.3848181     1.0907270     0.0314115     0.0157314     0.0103551    -0.0036321     0.0188021
     2.3858349     1.0908040     0.0313666     0.0157029     0.0103384    -0.0036182     0.0187722
     2.3868530     1.0908800     0.0313216     0.0156743     0.0103217    -0.0036042     0.0187422
     2.3878701     1.0909520     0.0312767     0.0156464     0.0103052    -0.0035904     0.0187123
     2.3888879     1.0910230     0.0312317     0.0156184     0.0102887    -0.0035765     0.0186824
     2.3899050     1.0910950     0.0311867     0.0155905     0.0102721    -0.0035627     0.0186524
     2.3909230     1.0911660     0.0311417     0.0155625     0.0102556    -0.0035488     0.0186225
     2.3919401     1.0912380     0.0310968     0.0155346     0.0102391    -0.0035349     0.0185926
     2.3929570     1.0913090     0.0310517     0.0155067     0.0102226    -0.0035211     0.0185627
     2.3939750     1.0913810     0.0310065     0.0154788     0.0102061    -0.0035072     0.0185327
     2.3949931     1.0914520     0.0309614     0.0154508     0.0101896    -0.0034934     0.0185028
     2.3960099     1.0915240     0.0309163     0.0154229     0.0101731    -0.0034795     0.0184728
     2.3970270     1.0915951     0.0308711     0.0153950     0.0101566    -0.0034657     0.0184429
     2.3980451     1.0916620     0.0308260     0.0153674     0.0101403    -0.0034518     0.0184130
     2.3990631     1.0917280     0.0307808     0.0153401     0.0101242    -0.0034380     0.0183831
     2.4000800     1.0917929     0.0307357     0.0153127     0.0101081    -0.0034242     0.0183533
     2.4010980     1.0918590     0.0306905     0.0152854     0.0100920    -0.0034103     0.0183234
     2.4021151     1.0919240     0.0306454     0.0152581     0.0100758    -0.0033965     0.0182935
     2.4031329     1.0919900     0.0306002     0.0152307     0.0100597    -0.0033827     0.0182637
     2.4041500     1.0920550     0.0305550     0.0152034     0.0100436    -0.0033688     0.0182338
     2.4051681     1.0921201     0.0305098     0.0151760     0.0100274    -0.0033550     0.0182039
     2.4061849     1.0921860     0.0304646     0.0151487     0.0100113    -0.0033412     0.0181741
     2.4072020     1.0922509     0.0304195     0.0151214     0.0099952    -0.0033273     0.0181442
     2.4082201     1.0923140     0.0303742     0.0150943     0.0099792    -0.0033135     0.0181146
     2.4092381     1.0923740     0.0303290     0.0150678     0.0099636    -0.0032997     0.0180855
     2.4102550     1.0924330     0.0302838     0.0150413     0.0099479    -0.0032860     0.0180564
     2.4112730     1.0924920     0.0302386     0.0150148     0.0099322    -0.0032722     0.0180272
     2.4122901     1.0925519     0.0301934     0.0149883     0.0099166    -0.0032584     0.0179981
     2.4133079     1.0926110     0.0301482     0.0149617     0.0099009    -0.0032446     0.0179690
     2.4143250     1.0926700     0.0301030     0.0149352     0.0098853    -0.0032308     0.0179399
     2.4153430     1.0927300     0.0300577     0.0149087     0.0098696    -0.0032171     0.0179108
     2.4163599     1.0927891     0.0300125     0.0148822     0.0098539    -0.0032033     0.0178817
     2.4173770     1.0928479     0.0299673     0.0148557     0.0098383    -0.0031895     0.0178526
     2.4183950     1.0929080     0.0299220     0.0148292     0.0098226    -0.0031757     0.0178234
     2.4194131     1.0929600     0.0298767     0.0148038     0.0098073    -0.0031620     0.0177955
     2.4204299     1.0930130     0.0298315     0.0147785     0.0097920    -0.0031483     0.0177677
     2.4214480     1.0930650     0.0297862     0.0147532     0.0097767    -0.0031346     0.0177398
     2.4224651     1.0931180     0.0297410     0.0147279     0.0097615    -0.0031209     0.0177120
     2.4234829     1.0931700     0.0296957     0.0147025     0.0097462    -0.0031071     0.0176841
     2.4245000     1.0932220     0.0296504     0.0146772     0.0097309    -0.0030934     0.0176563
     2.4255180     1.0932750     0.0296049     0.0146519     0.0097156    -0.0030797     0.0176284
     2.4265349     1.0933270     0.0295595     0.0146266     0.0097003    -0.0030660     0.0176006
     2.4275520     1.0933800     0.0295140     0.0146013     0.0096851    -0.0030523     0.0175728
     2.4285700     1.0934319     0.0294685     0.0145759     0.0096698    -0.0030386     0.0175449
     2.4295881     1.0934809     0.0294231     0.0145513     0.0096546    -0.0030249     0.0175176
     2.4306049     1.0935251     0.0293776     0.0145275     0.0096396    -0.0030113     0.0174909
     2.4316230     1.0935690     0.0293322     0.0145037     0.0096246    -0.0029977     0.0174642
     2.4326401     1.0936140     0.0292867     0.0144799     0.0096096    -0.0029841     0.0174375
     2.4336579     1.0936580     0.0292413     0.0144560     0.0095946    -0.0029705     0.0174107
     2.4346750     1.0937020     0.0291958     0.0144322     0.0095796    -0.0029569     0.0173840
     2.4356930     1.0937470     0.0291499     0.0144084     0.0095646    -0.0029434     0.0173573
     2.4367099     1.0937910     0.0291041     0.0143846     0.0095496    -0.0029298     0.0173306
     2.4377270     1.0938350     0.0290583     0.0143608     0.0095346    -0.0029162     0.0173039
     2.4387450     1.0938801     0.0290124     0.0143369     0.0095196    -0.0029026     0.0172771
     2.4397631     1.0939240     0.0289666     0.0143131     0.0095046    -0.0028890     0.0172504
     2.4407799     1.0939610     0.0289208     0.0142902     0.0094898    -0.0028757     0.0172242
     2.4417970     1.0939960     0.0288750     0.0142673     0.0094751    -0.0028623     0.0171981
     2.4428151     1.0940320     0.0288291     0.0142444     0.0094603    -0.0028490     0.0171719
     2.4438331     1.0940681     0.0287833     0.0142214     0.0094456    -0.0028357     0.0171458
     2.4448500     1.0941041     0.0287375     0.0141986     0.0094308    -0.0028224     0.0171196
     2.4458680     1.0941401     0.0286913     0.0141756     0.0094160    -0.0028091     0.0170935
     2.4468851     1.0941750     0.0286450     0.0141528     0.0094013    -0.0027957     0.0170673
     2.4479029     1.0942110     0.0285987     0.0141298     0.0093865    -0.0027824     0.0170412
     2.4489200     1.0942470     0.0285524     0.0141070     0.0093718    -0.0027691     0.0170150
     2.4499381     1.0942830     0.0285060     0.0140840     0.0093570    -0.0027558     0.0169889
     2.4509549     1.0943160     0.0284597     0.0140615     0.0093423    -0.0027426     0.0169630
     2.4519720     1.0943420     0.0284135     0.0140397     0.0093277    -0.0027295     0.0169377
     2.4529901     1.0943680     0.0283671     0.0140179     0.0093130    -0.0027165     0.0169123
     2.4540081     1.0943940     0.0283208     0.0139961     0.0092984    -0.0027035     0.0168870
     2.4550250     1.0944200     0.0282745     0.0139743     0.0092838    -0.0026905     0.0168617
     2.4560430     1.0944459     0.0282281     0.0139525     0.0092692    -0.0026775     0.0168363
     2.4570601     1.0944721     0.0281813     0.0139307     0.0092546    -0.0026645     0.0168110
     2.4580779     1.0944980     0.0281344     0.0139089     0.0092399    -0.0026514     0.0167857
     2.4590950     1.0945240     0.0280875     0.0138871     0.0092253    -0.0026384     0.0167603
     2.4601130     1.0945500     0.0280406     0.0138652     0.0092107    -0.0026254     0.0167350
     2.4611299     1.0945760     0.0279937     0.0138435     0.0091961    -0.0026124     0.0167097
     2.4621470     1.0945960     0.0279468     0.0138227     0.0091815    -0.0025995     0.0166852
     2.4631650     1.0946110     0.0278999     0.0138026     0.0091669    -0.0025867     0.0166612
     2.4641831     1.0946270     0.0278530     0.0137825     0.0091523    -0.0025739     0.0166372
     2.4651999     1.0946420     0.0278061     0.0137623     0.0091377    -0.0025612     0.0166132
     2.4662180     1.0946580     0.0277592     0.0137422     0.0091231    -0.0025484     0.0165892
     2.4672351     1.0946730     0.0277122     0.0137221     0.0091085    -0.0025356     0.0165652
     2.4682529     1.0946890     0.0276648     0.0137020     0.0090939    -0.0025228     0.0165412
     2.4692700     1.0947040     0.0276174     0.0136819     0.0090793    -0.0025100     0.0165172
     2.4702880     1.0947191     0.0275700     0.0136617     0.0090647    -0.0024972     0.0164932
     2.4713049     1.0947350     0.0275226     0.0136416     0.0090502    -0.0024844     0.0164693
     2.4723220     1.0947500     0.0274752     0.0136215     0.0090356    -0.0024716     0.0164453
     2.4733400     1.0947560     0.0274278     0.0136028     0.0090210    -0.0024589     0.0164224
     2.4743581     1.0947610     0.0273804     0.0135842     0.0090064    -0.0024463     0.0163997
     2.4753749     1.0947660     0.0273330     0.0135657     0.0089919    -0.0024336     0.0163770
     2.4763930     1.0947710     0.0272856     0.0135471     0.0089773    -0.0024210     0.0163542
     2.4774101     1.0947760     0.0272382     0.0135286     0.0089627    -0.0024083     0.0163315
     2.4784279     1.0947810     0.0271906     0.0135100     0.0089481    -0.0023957     0.0163088
     2.4794450     1.0947860     0.0271429     0.0134915     0.0089336    -0.0023830     0.0162861
     2.4804630     1.0947911     0.0270952     0.0134729     0.0089190    -0.0023704     0.0162634
     2.4814799     1.0947959     0.0270475     0.0134544     0.0089044    -0.0023577     0.0162407
     2.4824970     1.0948009     0.0269999     0.0134359     0.0088899    -0.0023451     0.0162180
     2.4835150     1.0948050     0.0269521     0.0134174     0.0088753    -0.0023324     0.0161953
     2.4845331     1.0948000     0.0269044     0.0133998     0.0088608    -0.0023198     0.0161736
     2.4855499     1.0947950     0.0268568     0.0133823     0.0088463    -0.0023072     0.0161520
     2.4865670     1.0947900     0.0268091     0.0133647     0.0088318    -0.0022946     0.0161304
     2.4875851     1.0947840     0.0267614     0.0133471     0.0088173    -0.0022820     0.0161087
     2.4886031     1.0947790     0.0267136     0.0133295     0.0088028    -0.0022694     0.0160870
     2.4896200     1.0947740     0.0266659     0.0133120     0.0087883    -0.0022568     0.0160654
     2.4906380     1.0947690     0.0266180     0.0132944     0.0087738    -0.0022442     0.0160437
     2.4916551     1.0947640     0.0265702     0.0132769     0.0087593    -0.0022316     0.0160221
     2.4926729     1.0947580     0.0265223     0.0132593     0.0087448    -0.0022191     0.0160004
     2.4936900     1.0947530     0.0264745     0.0132417     0.0087303    -0.0022065     0.0159788
     2.4947081     1.0947460     0.0264266     0.0132243     0.0087158    -0.0021939     0.0159574
     2.4957249     1.0947310     0.0263788     0.0132076     0.0087014    -0.0021813     0.0159368
     2.4967420     1.0947170     0.0263310     0.0131908     0.0086869    -0.0021688     0.0159162
     2.4977601     1.0947020     0.0262831     0.0131740     0.0086725    -0.0021562     0.0158956
     2.4987781     1.0946870     0.0262353     0.0131572     0.0086581    -0.0021437     0.0158750
     2.4997950     1.0946730     0.0261874     0.0131404     0.0086437    -0.0021311     0.0158545
     2.5008130     1.0946580     0.0261395     0.0131236     0.0086292    -0.0021185     0.0158339
     2.5018301     1.0946440     0.0260916     0.0131068     0.0086148    -0.0021060     0.0158133
     2.5028479     1.0946290     0.0260436     0.0130901     0.0086004    -0.0020934     0.0157927
     2.5038650     1.0946150     0.0259957     0.0130733     0.0085860    -0.0020809     0.0157721
     2.5048831     1.0946000     0.0259477     0.0130565     0.0085716    -0.0020683     0.0157515
     2.5058999     1.0945820     0.0258998     0.0130398     0.0085572    -0.0020558     0.0157312
     2.5069170     1.0945590     0.0258519     0.0130232     0.0085428    -0.0020432     0.0157113
     2.5079350     1.0945359     0.0258039     0.0130066     0.0085285    -0.0020307     0.0156913
     2.5089531     1.0945120     0.0257559     0.0129900     0.0085142    -0.0020181     0.0156714
     2.5099699     1.0944890     0.0257080     0.0129734     0.0084998    -0.0020056     0.0156514
