     2.0228281     0.9929731    -0.0470121     0.0245990     0.0129839    -0.0061243     0.0255420
     2.0243449     0.9932054    -0.0469442     0.0245548     0.0129677    -0.0061124     0.0255048
     2.0258620     0.9934376    -0.0468764     0.0245105     0.0129514    -0.0061004     0.0254677
     2.0273800     0.9936695    -0.0468085     0.0244667     0.0129355    -0.0060885     0.0254311
     2.0288980     0.9939013    -0.0467406     0.0244230     0.0129196    -0.0060765     0.0253945
     2.0304151     0.9941330    -0.0466729     0.0243793     0.0129037    -0.0060646     0.0253579
     2.0319331     0.9943649    -0.0466053     0.0243355     0.0128877    -0.0060526     0.0253213
     2.0334499     0.9945965    -0.0465378     0.0242918     0.0128718    -0.0060406     0.0252847
     2.0349679     0.9948273    -0.0464702     0.0242487     0.0128560    -0.0060287     0.0252484
     2.0364850     0.9950573    -0.0464027     0.0242061     0.0128403    -0.0060167     0.0252123
     2.0380020     0.9952874    -0.0463351     0.0241634     0.0128246    -0.0060047     0.0251762
     2.0395200     0.9955176    -0.0462679     0.0241208     0.0128089    -0.0059927     0.0251400
     2.0410380     0.9957477    -0.0462007     0.0240781     0.0127932    -0.0059807     0.0251039
     2.0425551     0.9959772    -0.0461336     0.0240356     0.0127775    -0.0059687     0.0250678
     2.0440731     0.9962046    -0.0460664     0.0239939     0.0127620    -0.0059566     0.0250321
     2.0455899     0.9964319    -0.0459993     0.0239522     0.0127465    -0.0059445     0.0249963
     2.0471070     0.9966592    -0.0459324     0.0239106     0.0127311    -0.0059325     0.0249606
     2.0486250     0.9968866    -0.0458656     0.0238688     0.0127156    -0.0059204     0.0249248
     2.0501430     0.9971140    -0.0457987     0.0238271     0.0127001    -0.0059083     0.0248891
     2.0516601     0.9973392    -0.0457320     0.0237857     0.0126848    -0.0058962     0.0248536
     2.0531781     0.9975637    -0.0456652     0.0237443     0.0126696    -0.0058841     0.0248182
     2.0546949     0.9977883    -0.0455984     0.0237030     0.0126545    -0.0058719     0.0247828
     2.0562129     0.9980128    -0.0455318     0.0236616     0.0126393    -0.0058598     0.0247474
     2.0577300     0.9982373    -0.0454652     0.0236203     0.0126241    -0.0058477     0.0247120
     2.0592470     0.9984611    -0.0453986     0.0235790     0.0126090    -0.0058355     0.0246766
     2.0607650     0.9986828    -0.0453320     0.0235382     0.0125941    -0.0058233     0.0246414
     2.0622830     0.9989046    -0.0452654     0.0234973     0.0125793    -0.0058112     0.0246061
     2.0638001     0.9991262    -0.0451989     0.0234565     0.0125644    -0.0057990     0.0245709
     2.0653181     0.9993480    -0.0451324     0.0234156     0.0125495    -0.0057868     0.0245356
     2.0668349     0.9995695    -0.0450659     0.0233748     0.0125346    -0.0057747     0.0245004
     2.0683520     0.9997890    -0.0449995     0.0233347     0.0125199    -0.0057625     0.0244654
     2.0698700     1.0000080    -0.0449330     0.0232950     0.0125052    -0.0057503     0.0244304
     2.0713880     1.0002260    -0.0448665     0.0232552     0.0124905    -0.0057381     0.0243955
     2.0729051     1.0004441    -0.0448001     0.0232155     0.0124758    -0.0057259     0.0243605
     2.0744231     1.0006630    -0.0447337     0.0231757     0.0124612    -0.0057137     0.0243256
     2.0759399     1.0008810    -0.0446674     0.0231361     0.0124465    -0.0057016     0.0242907
     2.0774579     1.0010960    -0.0446010     0.0230979     0.0124319    -0.0056893     0.0242566
     2.0789750     1.0013120    -0.0445347     0.0230597     0.0124173    -0.0056770     0.0242224
     2.0804920     1.0015270    -0.0444684     0.0230216     0.0124027    -0.0056647     0.0241883
     2.0820100     1.0017420    -0.0444020     0.0229834     0.0123881    -0.0056524     0.0241541
     2.0835280     1.0019580    -0.0443356     0.0229452     0.0123735    -0.0056401     0.0241200
     2.0850451     1.0021710    -0.0442693     0.0229079     0.0123590    -0.0056277     0.0240862
     2.0865631     1.0023830    -0.0442030     0.0228714     0.0123444    -0.0056151     0.0240527
     2.0880799     1.0025940    -0.0441367     0.0228350     0.0123298    -0.0056026     0.0240193
     2.0895970     1.0028059    -0.0440703     0.0227986     0.0123153    -0.0055901     0.0239859
     2.0911150     1.0030180    -0.0440039     0.0227621     0.0123007    -0.0055775     0.0239524
     2.0926330     1.0032300    -0.0439374     0.0227256     0.0122861    -0.0055650     0.0239190
     2.0941501     1.0034380    -0.0438710     0.0226905     0.0122715    -0.0055522     0.0238858
     2.0956681     1.0036449    -0.0438046     0.0226557     0.0122569    -0.0055393     0.0238526
     2.0971849     1.0038530    -0.0437382     0.0226208     0.0122423    -0.0055265     0.0238194
     2.0987029     1.0040600    -0.0436717     0.0225860     0.0122277    -0.0055136     0.0237862
     2.1002200     1.0042681    -0.0436052     0.0225511     0.0122131    -0.0055007     0.0237530
     2.1017370     1.0044740    -0.0435387     0.0225163     0.0121984    -0.0054878     0.0237198
     2.1032550     1.0046780    -0.0434721     0.0224819     0.0121838    -0.0054747     0.0236862
     2.1047730     1.0048820    -0.0434056     0.0224474     0.0121691    -0.0054615     0.0236526
     2.1062901     1.0050850    -0.0433390     0.0224130     0.0121545    -0.0054484     0.0236190
     2.1078081     1.0052890    -0.0432724     0.0223786     0.0121398    -0.0054352     0.0235854
     2.1093249     1.0054920    -0.0432058     0.0223442     0.0121252    -0.0054221     0.0235518
     2.1108420     1.0056940    -0.0431392     0.0223098     0.0121105    -0.0054088     0.0235181
     2.1123600     1.0058960    -0.0430725     0.0222756     0.0120959    -0.0053954     0.0234840
     2.1138780     1.0060970    -0.0430059     0.0222414     0.0120813    -0.0053820     0.0234500
     2.1153951     1.0062979    -0.0429393     0.0222072     0.0120666    -0.0053687     0.0234159
     2.1169131     1.0065000    -0.0428725     0.0221730     0.0120520    -0.0053553     0.0233819
     2.1184299     1.0067010    -0.0428059     0.0221389     0.0120373    -0.0053419     0.0233479
     2.1199479     1.0069020    -0.0427392     0.0221048     0.0120228    -0.0053284     0.0233137
     2.1214650     1.0071030    -0.0426725     0.0220708     0.0120082    -0.0053148     0.0232794
     2.1229830     1.0073040    -0.0426058     0.0220368     0.0119937    -0.0053013     0.0232452
     2.1245000     1.0075060    -0.0425393     0.0220029     0.0119791    -0.0052877     0.0232109
     2.1260180     1.0077070    -0.0424727     0.0219689     0.0119646    -0.0052742     0.0231767
     2.1275351     1.0079080    -0.0424062     0.0219349     0.0119500    -0.0052606     0.0231424
     2.1290531     1.0081090    -0.0423396     0.0219009     0.0119356    -0.0052470     0.0231082
     2.1305699     1.0083100    -0.0422731     0.0218668     0.0119212    -0.0052335     0.0230741
     2.1320870     1.0085109    -0.0422066     0.0218328     0.0119068    -0.0052199     0.0230399
     2.1336050     1.0087121    -0.0421405     0.0217988     0.0118924    -0.0052063     0.0230057
     2.1351230     1.0089130    -0.0420744     0.0217647     0.0118780    -0.0051928     0.0229715
     2.1366401     1.0091140    -0.0420083     0.0217307     0.0118636    -0.0051792     0.0229374
     2.1381581     1.0093130    -0.0419422     0.0216967     0.0118493    -0.0051658     0.0229038
     2.1396749     1.0095130    -0.0418761     0.0216627     0.0118350    -0.0051524     0.0228702
     2.1411929     1.0097120    -0.0418100     0.0216287     0.0118207    -0.0051389     0.0228366
     2.1427100     1.0099109    -0.0417444     0.0215948     0.0118063    -0.0051255     0.0228030
     2.1442280     1.0101100    -0.0416787     0.0215608     0.0117920    -0.0051121     0.0227693
     2.1457450     1.0103090    -0.0416130     0.0215268     0.0117777    -0.0050987     0.0227359
     2.1472631     1.0105060    -0.0415474     0.0214927     0.0117634    -0.0050853     0.0227031
     2.1487801     1.0107020    -0.0414817     0.0214586     0.0117491    -0.0050720     0.0226703
     2.1502981     1.0108989    -0.0414160     0.0214245     0.0117348    -0.0050587     0.0226374
     2.1518149     1.0110960    -0.0413505     0.0213905     0.0117206    -0.0050453     0.0226046
     2.1533320     1.0112920    -0.0412849     0.0213564     0.0117063    -0.0050320     0.0225718
     2.1548500     1.0114880    -0.0412193     0.0213224     0.0116920    -0.0050186     0.0225393
     2.1563680     1.0116810    -0.0411537     0.0212886     0.0116777    -0.0050052     0.0225074
     2.1578851     1.0118740    -0.0410882     0.0212547     0.0116635    -0.0049918     0.0224755
     2.1594031     1.0120680    -0.0410226     0.0212209     0.0116492    -0.0049784     0.0224436
     2.1609199     1.0122610    -0.0409569     0.0211871     0.0116349    -0.0049650     0.0224117
     2.1624379     1.0124540    -0.0408913     0.0211532     0.0116206    -0.0049516     0.0223798
     2.1639550     1.0126460    -0.0408256     0.0211194     0.0116064    -0.0049382     0.0223480
     2.1654730     1.0128371    -0.0407600     0.0210854     0.0115921    -0.0049246     0.0223163
     2.1669900     1.0130270    -0.0406943     0.0210515     0.0115778    -0.0049111     0.0222846
     2.1685081     1.0132170    -0.0406286     0.0210176     0.0115635    -0.0048975     0.0222528
     2.1700251     1.0134070    -0.0405629     0.0209837     0.0115492    -0.0048840     0.0222211
     2.1715429     1.0135980    -0.0404972     0.0209498     0.0115349    -0.0048704     0.0221894
     2.1730599     1.0137880    -0.0404315     0.0209157     0.0115206    -0.0048568     0.0221576
     2.1745770     1.0139760    -0.0403658     0.0208812     0.0115063    -0.0048431     0.0221257
     2.1760950     1.0141660    -0.0403001     0.0208468     0.0114919    -0.0048294     0.0220938
     2.1776130     1.0143549    -0.0402344     0.0208123     0.0114775    -0.0048157     0.0220618
     2.1791301     1.0145440    -0.0401686     0.0207779     0.0114631    -0.0048020     0.0220299
     2.1806481     1.0147330    -0.0401028     0.0207434     0.0114487    -0.0047883     0.0219979
     2.1821649     1.0149220    -0.0400371     0.0207085     0.0114343    -0.0047746     0.0219657
     2.1836829     1.0151110    -0.0399714     0.0206730     0.0114197    -0.0047607     0.0219332
     2.1852000     1.0153010    -0.0399056     0.0206374     0.0114051    -0.0047468     0.0219006
     2.1867180     1.0154901    -0.0398398     0.0206019     0.0113905    -0.0047330     0.0218681
     2.1882350     1.0156790    -0.0397741     0.0205663     0.0113759    -0.0047191     0.0218355
     2.1897531     1.0158690    -0.0397084     0.0205308     0.0113613    -0.0047052     0.0218030
     2.1912701     1.0160580    -0.0396426     0.0204949     0.0113466    -0.0046913     0.0217701
     2.1927879     1.0162489    -0.0395769     0.0204583     0.0113316    -0.0046773     0.0217367
     2.1943049     1.0164390    -0.0395112     0.0204217     0.0113167    -0.0046633     0.0217033
     2.1958220     1.0166301    -0.0394454     0.0203851     0.0113018    -0.0046493     0.0216699
     2.1973400     1.0168200    -0.0393797     0.0203485     0.0112868    -0.0046352     0.0216365
     2.1988580     1.0170110    -0.0393140     0.0203118     0.0112719    -0.0046212     0.0216031
     2.2003751     1.0172009    -0.0392483     0.0202751     0.0112569    -0.0046072     0.0215696
     2.2018931     1.0173930    -0.0391826     0.0202380     0.0112415    -0.0045931     0.0215355
     2.2034099     1.0175840    -0.0391169     0.0202009     0.0112262    -0.0045790     0.0215015
     2.2049270     1.0177760    -0.0390512     0.0201638     0.0112109    -0.0045649     0.0214675
     2.2064450     1.0179670    -0.0389857     0.0201267     0.0111956    -0.0045508     0.0214334
     2.2079630     1.0181590    -0.0389201     0.0200896     0.0111802    -0.0045367     0.0213994
     2.2094800     1.0183500    -0.0388546     0.0200526     0.0111648    -0.0045226     0.0213653
     2.2109981     1.0185410    -0.0387891     0.0200159     0.0111490    -0.0045085     0.0213311
     2.2125151     1.0187320    -0.0387236     0.0199792     0.0111333    -0.0044945     0.0212968
     2.2140329     1.0189220    -0.0386580     0.0199425     0.0111175    -0.0044804     0.0212626
     2.2155499     1.0191129    -0.0385929     0.0199058     0.0111017    -0.0044663     0.0212284
     2.2170670     1.0193040    -0.0385278     0.0198691     0.0110860    -0.0044523     0.0211941
     2.2185850     1.0194941    -0.0384626     0.0198324     0.0110702    -0.0044382     0.0211599
     2.2201030     1.0196830    -0.0383974     0.0197960     0.0110540    -0.0044242     0.0211257
     2.2216201     1.0198710    -0.0383323     0.0197596     0.0110379    -0.0044102     0.0210915
     2.2231381     1.0200590    -0.0382671     0.0197233     0.0110217    -0.0043961     0.0210573
     2.2246549     1.0202481    -0.0382024     0.0196869     0.0110056    -0.0043821     0.0210232
     2.2261720     1.0204360    -0.0381377     0.0196506     0.0109894    -0.0043681     0.0209890
     2.2276900     1.0206240    -0.0380729     0.0196142     0.0109733    -0.0043541     0.0209548
     2.2292080     1.0208110    -0.0380082     0.0195786     0.0109569    -0.0043401     0.0209212
     2.2307250     1.0209960    -0.0379435     0.0195432     0.0109405    -0.0043261     0.0208877
     2.2322431     1.0211819    -0.0378788     0.0195078     0.0109241    -0.0043120     0.0208542
     2.2337601     1.0213680    -0.0378143     0.0194725     0.0109077    -0.0042980     0.0208207
     2.2352779     1.0215540    -0.0377499     0.0194371     0.0108913    -0.0042840     0.0207873
     2.2367949     1.0217400    -0.0376855     0.0194017     0.0108750    -0.0042700     0.0207538
     2.2383120     1.0219240    -0.0376211     0.0193663     0.0108585    -0.0042559     0.0207204
     2.2398300     1.0221080    -0.0375567     0.0193308     0.0108419    -0.0042419     0.0206871
