     1.9727499     0.9151363     0.0296063     0.0282885     0.0133182    -0.0073498     0.0284714
     1.9742680     0.9154898     0.0295855     0.0282291     0.0132969    -0.0073298     0.0284173
     1.9757850     0.9158431     0.0295640     0.0281698     0.0132757    -0.0073099     0.0283631
     1.9773030     0.9161964     0.0295424     0.0281104     0.0132545    -0.0072899     0.0283089
     1.9788200     0.9165461     0.0295209     0.0280521     0.0132333    -0.0072703     0.0282551
     1.9803380     0.9168946     0.0294994     0.0279941     0.0132120    -0.0072507     0.0282014
     1.9818550     0.9172430     0.0294778     0.0279362     0.0131907    -0.0072312     0.0281477
     1.9833730     0.9175915     0.0294556     0.0278783     0.0131695    -0.0072117     0.0280940
     1.9848900     0.9179398     0.0294334     0.0278204     0.0131482    -0.0071921     0.0280404
     1.9864080     0.9182851     0.0294111     0.0277627     0.0131269    -0.0071727     0.0279866
     1.9879251     0.9186270     0.0293889     0.0277053     0.0131057    -0.0071535     0.0279327
     1.9894429     0.9189692     0.0293666     0.0276478     0.0130844    -0.0071342     0.0278789
     1.9909600     0.9193111     0.0293439     0.0275904     0.0130631    -0.0071149     0.0278250
     1.9924780     0.9196533     0.0293211     0.0275329     0.0130419    -0.0070956     0.0277712
     1.9939950     0.9199929     0.0292984     0.0274754     0.0130206    -0.0070764     0.0277172
     1.9955130     0.9203268     0.0292756     0.0274176     0.0129994    -0.0070571     0.0276627
     1.9970300     0.9206606     0.0292528     0.0273599     0.0129782    -0.0070379     0.0276082
     1.9985480     0.9209945     0.0292298     0.0273021     0.0129571    -0.0070187     0.0275538
     2.0000651     0.9213282     0.0292066     0.0272443     0.0129359    -0.0069994     0.0274993
     2.0015831     0.9216621     0.0291835     0.0271865     0.0129147    -0.0069802     0.0274449
     2.0030999     0.9219868     0.0291603     0.0271283     0.0128937    -0.0069609     0.0273898
     2.0046170     0.9223115     0.0291372     0.0270700     0.0128726    -0.0069415     0.0273348
     2.0061350     0.9226364     0.0291139     0.0270118     0.0128516    -0.0069222     0.0272798
     2.0076530     0.9229614     0.0290904     0.0269535     0.0128306    -0.0069029     0.0272247
     2.0091701     0.9232861     0.0290668     0.0268952     0.0128095    -0.0068835     0.0271697
     2.0106881     0.9236047     0.0290433     0.0268371     0.0127886    -0.0068641     0.0271145
     2.0122049     0.9239204     0.0290198     0.0267791     0.0127677    -0.0068446     0.0270594
     2.0137229     0.9242365     0.0289962     0.0267210     0.0127469    -0.0068250     0.0270042
     2.0152400     0.9245523     0.0289723     0.0266630     0.0127260    -0.0068055     0.0269490
     2.0167570     0.9248680     0.0289484     0.0266049     0.0127051    -0.0067860     0.0268938
     2.0182750     0.9251812     0.0289245     0.0265472     0.0126843    -0.0067665     0.0268387
     2.0197930     0.9254896     0.0289005     0.0264899     0.0126636    -0.0067468     0.0267837
     2.0213101     0.9257979     0.0288766     0.0264326     0.0126429    -0.0067271     0.0267287
     2.0228281     0.9261064     0.0288524     0.0263753     0.0126222    -0.0067074     0.0266737
     2.0243449     0.9264145     0.0288280     0.0263180     0.0126015    -0.0066878     0.0266187
     2.0258620     0.9267227     0.0288037     0.0262608     0.0125807    -0.0066681     0.0265637
     2.0273800     0.9270253     0.0287793     0.0262041     0.0125602    -0.0066483     0.0265091
     2.0288980     0.9273278     0.0287549     0.0261474     0.0125397    -0.0066284     0.0264544
     2.0304151     0.9276301     0.0287305     0.0260908     0.0125191    -0.0066086     0.0263998
     2.0319331     0.9279326     0.0287057     0.0260341     0.0124986    -0.0065888     0.0263452
     2.0334499     0.9282349     0.0286810     0.0259774     0.0124780    -0.0065690     0.0262906
     2.0349679     0.9285344     0.0286562     0.0259211     0.0124576    -0.0065492     0.0262364
     2.0364850     0.9288321     0.0286315     0.0258650     0.0124373    -0.0065293     0.0261825
     2.0380020     0.9291296     0.0286068     0.0258089     0.0124169    -0.0065094     0.0261286
     2.0395200     0.9294274     0.0285817     0.0257528     0.0123966    -0.0064895     0.0260746
     2.0410380     0.9297252     0.0285565     0.0256967     0.0123762    -0.0064696     0.0260207
     2.0425551     0.9300219     0.0285314     0.0256408     0.0123559    -0.0064497     0.0259670
     2.0440731     0.9303154     0.0285063     0.0255859     0.0123358    -0.0064298     0.0259142
     2.0455899     0.9306089     0.0284811     0.0255310     0.0123156    -0.0064099     0.0258615
     2.0471070     0.9309021     0.0284558     0.0254761     0.0122955    -0.0063901     0.0258088
     2.0486250     0.9311957     0.0284300     0.0254212     0.0122753    -0.0063702     0.0257560
     2.0501430     0.9314892     0.0284043     0.0253663     0.0122551    -0.0063503     0.0257033
     2.0516601     0.9317795     0.0283786     0.0253126     0.0122351    -0.0063305     0.0256515
     2.0531781     0.9320686     0.0283528     0.0252593     0.0122151    -0.0063108     0.0256001
     2.0546949     0.9323578     0.0283271     0.0252060     0.0121950    -0.0062911     0.0255487
     2.0562129     0.9326469     0.0283007     0.0251527     0.0121750    -0.0062714     0.0254973
     2.0577300     0.9329360     0.0282742     0.0250995     0.0121550    -0.0062517     0.0254459
     2.0592470     0.9332244     0.0282477     0.0250465     0.0121350    -0.0062320     0.0253947
     2.0607650     0.9335102     0.0282212     0.0249945     0.0121151    -0.0062126     0.0253443
     2.0622830     0.9337961     0.0281947     0.0249425     0.0120952    -0.0061931     0.0252938
     2.0638001     0.9340817     0.0281680     0.0248905     0.0120753    -0.0061737     0.0252434
     2.0653181     0.9343676     0.0281409     0.0248385     0.0120554    -0.0061542     0.0251929
     2.0668349     0.9346532     0.0281138     0.0247865     0.0120356    -0.0061348     0.0251425
     2.0683520     0.9349371     0.0280867     0.0247350     0.0120157    -0.0061155     0.0250924
     2.0698700     0.9352202     0.0280596     0.0246836     0.0119959    -0.0060963     0.0250424
     2.0713880     0.9355034     0.0280325     0.0246322     0.0119761    -0.0060771     0.0249924
     2.0729051     0.9357863     0.0280051     0.0245808     0.0119563    -0.0060579     0.0249424
     2.0744231     0.9360695     0.0279776     0.0245294     0.0119365    -0.0060387     0.0248924
     2.0759399     0.9363521     0.0279502     0.0244781     0.0119168    -0.0060196     0.0248425
     2.0774579     0.9366317     0.0279227     0.0244273     0.0118971    -0.0060005     0.0247929
     2.0789750     0.9369112     0.0278953     0.0243764     0.0118774    -0.0059815     0.0247434
     2.0804920     0.9371907     0.0278677     0.0243256     0.0118577    -0.0059625     0.0246939
     2.0820100     0.9374704     0.0278400     0.0242747     0.0118380    -0.0059435     0.0246444
     2.0835280     0.9377500     0.0278123     0.0242238     0.0118183    -0.0059245     0.0245948
     2.0850451     0.9380274     0.0277847     0.0241733     0.0117987    -0.0059055     0.0245456
     2.0865631     0.9383028     0.0277570     0.0241232     0.0117792    -0.0058867     0.0244968
     2.0880799     0.9385780     0.0277293     0.0240732     0.0117596    -0.0058678     0.0244480
     2.0895970     0.9388533     0.0277015     0.0240231     0.0117401    -0.0058489     0.0243992
     2.0911150     0.9391287     0.0276735     0.0239730     0.0117205    -0.0058300     0.0243503
     2.0926330     0.9394041     0.0276456     0.0239229     0.0117010    -0.0058111     0.0243015
     2.0941501     0.9396760     0.0276176     0.0238738     0.0116816    -0.0057923     0.0242534
     2.0956681     0.9399474     0.0275897     0.0238248     0.0116622    -0.0057735     0.0242054
     2.0971849     0.9402186     0.0275618     0.0237759     0.0116428    -0.0057547     0.0241575
     2.0987029     0.9404901     0.0275335     0.0237269     0.0116234    -0.0057359     0.0241095
     2.1002200     0.9407614     0.0275053     0.0236780     0.0116040    -0.0057170     0.0240615
     2.1017370     0.9410321     0.0274771     0.0236292     0.0115846    -0.0056982     0.0240137
     2.1032550     0.9413002     0.0274488     0.0235816     0.0115654    -0.0056794     0.0239667
     2.1047730     0.9415684     0.0274206     0.0235340     0.0115461    -0.0056607     0.0239197
     2.1062901     0.9418364     0.0273923     0.0234864     0.0115269    -0.0056419     0.0238728
     2.1078081     0.9421045     0.0273637     0.0234388     0.0115076    -0.0056231     0.0238257
     2.1093249     0.9423724     0.0273352     0.0233912     0.0114884    -0.0056043     0.0237788
     2.1108420     0.9426393     0.0273066     0.0233440     0.0114691    -0.0055856     0.0237322
     2.1123600     0.9429051     0.0272780     0.0232973     0.0114499    -0.0055670     0.0236861
     2.1138780     0.9431708     0.0272495     0.0232505     0.0114306    -0.0055483     0.0236401
     2.1153951     0.9434364     0.0272207     0.0232038     0.0114114    -0.0055297     0.0235940
     2.1169131     0.9437022     0.0271916     0.0231570     0.0113921    -0.0055111     0.0235479
     2.1184299     0.9439676     0.0271625     0.0231103     0.0113729    -0.0054925     0.0235019
     2.1199479     0.9442316     0.0271335     0.0230641     0.0113535    -0.0054741     0.0234564
     2.1214650     0.9444945     0.0271044     0.0230182     0.0113341    -0.0054558     0.0234112
     2.1229830     0.9447577     0.0270754     0.0229723     0.0113146    -0.0054376     0.0233660
     2.1245000     0.9450207     0.0270458     0.0229264     0.0112952    -0.0054193     0.0233208
     2.1260180     0.9452839     0.0270160     0.0228805     0.0112758    -0.0054011     0.0232756
     2.1275351     0.9455468     0.0269862     0.0228345     0.0112564    -0.0053828     0.0232304
     2.1290531     0.9458063     0.0269565     0.0227900     0.0112366    -0.0053650     0.0231859
     2.1305699     0.9460651     0.0269267     0.0227456     0.0112169    -0.0053472     0.0231415
     2.1320870     0.9463239     0.0268970     0.0227012     0.0111971    -0.0053293     0.0230971
     2.1336050     0.9465829     0.0268665     0.0226568     0.0111774    -0.0053115     0.0230526
     2.1351230     0.9468419     0.0268360     0.0226123     0.0111576    -0.0052937     0.0230082
     2.1366401     0.9471002     0.0268055     0.0225681     0.0111378    -0.0052759     0.0229638
     2.1381581     0.9473534     0.0267751     0.0225254     0.0111177    -0.0052585     0.0229200
     2.1396749     0.9476064     0.0267446     0.0224828     0.0110976    -0.0052411     0.0228763
     2.1411929     0.9478595     0.0267141     0.0224401     0.0110775    -0.0052236     0.0228325
     2.1427100     0.9481125     0.0266832     0.0223974     0.0110574    -0.0052062     0.0227888
     2.1442280     0.9483657     0.0266523     0.0223547     0.0110373    -0.0051887     0.0227450
     2.1457450     0.9486174     0.0266214     0.0223122     0.0110171    -0.0051714     0.0227014
     2.1472631     0.9488646     0.0265905     0.0222702     0.0109968    -0.0051543     0.0226579
     2.1487801     0.9491119     0.0265597     0.0222282     0.0109765    -0.0051372     0.0226145
     2.1502981     0.9493592     0.0265288     0.0221862     0.0109561    -0.0051200     0.0225711
     2.1518149     0.9496064     0.0264979     0.0221442     0.0109358    -0.0051029     0.0225277
     2.1533320     0.9498535     0.0264670     0.0221022     0.0109155    -0.0050858     0.0224843
     2.1548500     0.9500993     0.0264361     0.0220600     0.0108951    -0.0050688     0.0224409
     2.1563680     0.9503421     0.0264053     0.0220175     0.0108747    -0.0050520     0.0223977
     2.1578851     0.9505848     0.0263744     0.0219750     0.0108542    -0.0050352     0.0223545
     2.1594031     0.9508276     0.0263435     0.0219325     0.0108337    -0.0050184     0.0223113
     2.1609199     0.9510702     0.0263127     0.0218900     0.0108133    -0.0050016     0.0222681
     2.1624379     0.9513130     0.0262818     0.0218475     0.0107928    -0.0049848     0.0222248
     2.1639550     0.9515542     0.0262510     0.0218048     0.0107723    -0.0049682     0.0221818
     2.1654730     0.9517934     0.0262202     0.0217615     0.0107517    -0.0049517     0.0221389
     2.1669900     0.9520325     0.0261894     0.0217182     0.0107311    -0.0049352     0.0220960
     2.1685081     0.9522716     0.0261584     0.0216749     0.0107105    -0.0049187     0.0220531
     2.1700251     0.9525107     0.0261273     0.0216316     0.0106899    -0.0049022     0.0220102
     2.1715429     0.9527498     0.0260962     0.0215883     0.0106693    -0.0048857     0.0219673
     2.1730599     0.9529875     0.0260651     0.0215450     0.0106486    -0.0048693     0.0219247
     2.1745770     0.9532232     0.0260340     0.0215017     0.0106278    -0.0048531     0.0218824
     2.1760950     0.9534593     0.0260029     0.0214584     0.0106069    -0.0048369     0.0218401
     2.1776130     0.9536952     0.0259715     0.0214151     0.0105861    -0.0048206     0.0217978
     2.1791301     0.9539310     0.0259399     0.0213718     0.0105653    -0.0048044     0.0217555
