     1.9848900     0.9203949    -0.0099409     0.0269851     0.0126190    -0.0061689     0.0266414
     1.9864080     0.9206877    -0.0099172     0.0269363     0.0125993    -0.0061548     0.0265976
     1.9879251     0.9209787    -0.0098936     0.0268878     0.0125794    -0.0061408     0.0265541
     1.9894429     0.9212700    -0.0098700     0.0268393     0.0125596    -0.0061269     0.0265106
     1.9909600     0.9215610    -0.0098468     0.0267908     0.0125397    -0.0061129     0.0264671
     1.9924780     0.9218522    -0.0098237     0.0267423     0.0125199    -0.0060989     0.0264236
     1.9939950     0.9221417    -0.0098006     0.0266937     0.0125000    -0.0060851     0.0263802
     1.9955130     0.9224271    -0.0097775     0.0266450     0.0124802    -0.0060715     0.0263370
     1.9970300     0.9227124    -0.0097544     0.0265962     0.0124603    -0.0060579     0.0262938
     1.9985480     0.9229979    -0.0097315     0.0265475     0.0124405    -0.0060443     0.0262506
     2.0000651     0.9232832    -0.0097087     0.0264987     0.0124206    -0.0060307     0.0262074
     2.0015831     0.9235685    -0.0096858     0.0264499     0.0124008    -0.0060171     0.0261641
     2.0030999     0.9238462    -0.0096630     0.0264007     0.0123811    -0.0060039     0.0261209
     2.0046170     0.9241239    -0.0096402     0.0263515     0.0123615    -0.0059907     0.0260776
     2.0061350     0.9244018    -0.0096175     0.0263022     0.0123418    -0.0059775     0.0260344
     2.0076530     0.9246797    -0.0095948     0.0262529     0.0123222    -0.0059643     0.0259911
     2.0091701     0.9249575    -0.0095721     0.0262037     0.0123025    -0.0059511     0.0259478
     2.0106881     0.9252304    -0.0095494     0.0261538     0.0122831    -0.0059381     0.0259042
     2.0122049     0.9255010    -0.0095267     0.0261038     0.0122638    -0.0059252     0.0258604
     2.0137229     0.9257720    -0.0095040     0.0260537     0.0122445    -0.0059123     0.0258166
     2.0152400     0.9260427    -0.0094812     0.0260037     0.0122252    -0.0058993     0.0257728
     2.0167570     0.9263135    -0.0094584     0.0259536     0.0122059    -0.0058864     0.0257290
     2.0182750     0.9265825    -0.0094356     0.0259034     0.0121867    -0.0058735     0.0256850
     2.0197930     0.9268485    -0.0094128     0.0258530     0.0121678    -0.0058606     0.0256405
     2.0213101     0.9271142    -0.0093900     0.0258026     0.0121489    -0.0058477     0.0255961
     2.0228281     0.9273803    -0.0093672     0.0257522     0.0121299    -0.0058348     0.0255516
     2.0243449     0.9276460    -0.0093443     0.0257018     0.0121110    -0.0058219     0.0255072
     2.0258620     0.9279118    -0.0093214     0.0256514     0.0120920    -0.0058089     0.0254628
     2.0273800     0.9281746    -0.0092985     0.0256016     0.0120733    -0.0057959     0.0254181
     2.0288980     0.9284372    -0.0092756     0.0255519     0.0120545    -0.0057829     0.0253733
     2.0304151     0.9286997    -0.0092527     0.0255021     0.0120358    -0.0057699     0.0253286
     2.0319331     0.9289624    -0.0092300     0.0254523     0.0120170    -0.0057568     0.0252839
     2.0334499     0.9292249    -0.0092073     0.0254026     0.0119982    -0.0057438     0.0252392
     2.0349679     0.9294857    -0.0091845     0.0253535     0.0119795    -0.0057308     0.0251948
     2.0364850     0.9297454    -0.0091618     0.0253049     0.0119607    -0.0057177     0.0251506
     2.0380020     0.9300049    -0.0091391     0.0252562     0.0119419    -0.0057046     0.0251065
     2.0395200     0.9302646    -0.0091167     0.0252076     0.0119232    -0.0056915     0.0250622
     2.0410380     0.9305243    -0.0090944     0.0251589     0.0119044    -0.0056784     0.0250180
     2.0425551     0.9307833    -0.0090721     0.0251105     0.0118856    -0.0056653     0.0249740
     2.0440731     0.9310403    -0.0090497     0.0250628     0.0118668    -0.0056523     0.0249305
     2.0455899     0.9312971    -0.0090274     0.0250152     0.0118479    -0.0056392     0.0248871
     2.0471070     0.9315538    -0.0090052     0.0249676     0.0118291    -0.0056262     0.0248437
     2.0486250     0.9318106    -0.0089832     0.0249199     0.0118103    -0.0056132     0.0248002
     2.0501430     0.9320676    -0.0089612     0.0248723     0.0117915    -0.0056001     0.0247568
     2.0516601     0.9323229    -0.0089392     0.0248252     0.0117726    -0.0055871     0.0247136
     2.0531781     0.9325778    -0.0089171     0.0247783     0.0117538    -0.0055742     0.0246704
     2.0546949     0.9328326    -0.0088951     0.0247314     0.0117350    -0.0055612     0.0246272
     2.0562129     0.9330875    -0.0088732     0.0246845     0.0117162    -0.0055482     0.0245841
     2.0577300     0.9333423    -0.0088514     0.0246377     0.0116974    -0.0055352     0.0245409
     2.0592470     0.9335968    -0.0088295     0.0245909     0.0116786    -0.0055222     0.0244978
     2.0607650     0.9338503    -0.0088076     0.0245443     0.0116599    -0.0055091     0.0244545
     2.0622830     0.9341038    -0.0087858     0.0244978     0.0116412    -0.0054960     0.0244112
     2.0638001     0.9343572    -0.0087639     0.0244513     0.0116224    -0.0054829     0.0243679
     2.0653181     0.9346107    -0.0087420     0.0244048     0.0116037    -0.0054699     0.0243247
     2.0668349     0.9348639    -0.0087202     0.0243584     0.0115850    -0.0054568     0.0242814
     2.0683520     0.9351166    -0.0086984     0.0243117     0.0115663    -0.0054435     0.0242380
     2.0698700     0.9353693    -0.0086765     0.0242648     0.0115476    -0.0054302     0.0241945
     2.0713880     0.9356219    -0.0086546     0.0242180     0.0115289    -0.0054169     0.0241510
     2.0729051     0.9358743    -0.0086326     0.0241712     0.0115103    -0.0054036     0.0241075
     2.0744231     0.9361269    -0.0086106     0.0241244     0.0114916    -0.0053903     0.0240640
     2.0759399     0.9363793    -0.0085885     0.0240775     0.0114729    -0.0053770     0.0240205
     2.0774579     0.9366309    -0.0085665     0.0240299     0.0114542    -0.0053634     0.0239766
     2.0789750     0.9368824    -0.0085444     0.0239822     0.0114355    -0.0053498     0.0239328
     2.0804920     0.9371339    -0.0085223     0.0239345     0.0114168    -0.0053362     0.0238889
     2.0820100     0.9373854    -0.0085000     0.0238869     0.0113981    -0.0053226     0.0238451
     2.0835280     0.9376372    -0.0084777     0.0238392     0.0113794    -0.0053090     0.0238012
     2.0850451     0.9378879    -0.0084554     0.0237911     0.0113608    -0.0052953     0.0237572
     2.0865631     0.9381382    -0.0084331     0.0237425     0.0113421    -0.0052813     0.0237129
     2.0880799     0.9383883    -0.0084109     0.0236940     0.0113234    -0.0052674     0.0236687
     2.0895970     0.9386384    -0.0083885     0.0236454     0.0113048    -0.0052534     0.0236244
     2.0911150     0.9388887    -0.0083661     0.0235968     0.0112861    -0.0052395     0.0235802
     2.0926330     0.9391390    -0.0083437     0.0235483     0.0112674    -0.0052255     0.0235359
     2.0941501     0.9393877    -0.0083213     0.0234991     0.0112489    -0.0052113     0.0234915
     2.0956681     0.9396363    -0.0082989     0.0234498     0.0112303    -0.0051970     0.0234471
     2.0971849     0.9398847    -0.0082765     0.0234006     0.0112118    -0.0051827     0.0234027
     2.0987029     0.9401334    -0.0082539     0.0233513     0.0111932    -0.0051684     0.0233582
     2.1002200     0.9403818    -0.0082314     0.0233021     0.0111747    -0.0051541     0.0233138
     2.1017370     0.9406300    -0.0082089     0.0232529     0.0111562    -0.0051398     0.0232694
     2.1032550     0.9408766    -0.0081864     0.0232036     0.0111379    -0.0051251     0.0232253
     2.1047730     0.9411231    -0.0081638     0.0231543     0.0111195    -0.0051105     0.0231812
     2.1062901     0.9413697    -0.0081413     0.0231051     0.0111012    -0.0050959     0.0231372
     2.1078081     0.9416162    -0.0081186     0.0230559     0.0110829    -0.0050813     0.0230931
     2.1093249     0.9418626    -0.0080959     0.0230067     0.0110645    -0.0050667     0.0230490
     2.1108420     0.9421077    -0.0080732     0.0229575     0.0110463    -0.0050520     0.0230051
     2.1123600     0.9423510    -0.0080505     0.0229085     0.0110283    -0.0050371     0.0229615
     2.1138780     0.9425943    -0.0080278     0.0228594     0.0110102    -0.0050223     0.0229179
     2.1153951     0.9428375    -0.0080050     0.0228104     0.0109921    -0.0050075     0.0228743
     2.1169131     0.9430808    -0.0079822     0.0227613     0.0109741    -0.0049927     0.0228307
     2.1184299     0.9433240    -0.0079594     0.0227123     0.0109560    -0.0049778     0.0227872
     2.1199479     0.9435641    -0.0079366     0.0226635     0.0109381    -0.0049630     0.0227438
     2.1214650     0.9438026    -0.0079137     0.0226147     0.0109204    -0.0049481     0.0227007
     2.1229830     0.9440412    -0.0078909     0.0225660     0.0109026    -0.0049333     0.0226575
     2.1245000     0.9442797    -0.0078681     0.0225173     0.0108848    -0.0049185     0.0226144
     2.1260180     0.9445183    -0.0078454     0.0224685     0.0108670    -0.0049036     0.0225712
     2.1275351     0.9447568    -0.0078227     0.0224198     0.0108493    -0.0048888     0.0225281
     2.1290531     0.9449905    -0.0077999     0.0223723     0.0108317    -0.0048740     0.0224858
     2.1305699     0.9452234    -0.0077772     0.0223249     0.0108142    -0.0048593     0.0224437
     2.1320870     0.9454564    -0.0077545     0.0222775     0.0107966    -0.0048446     0.0224015
     2.1336050     0.9456895    -0.0077322     0.0222301     0.0107791    -0.0048299     0.0223593
     2.1351230     0.9459227    -0.0077100     0.0221827     0.0107616    -0.0048151     0.0223172
     2.1366401     0.9461551    -0.0076877     0.0221355     0.0107441    -0.0048004     0.0222751
     2.1381581     0.9463822    -0.0076655     0.0220903     0.0107267    -0.0047859     0.0222344
     2.1396749     0.9466090    -0.0076433     0.0220451     0.0107094    -0.0047714     0.0221937
     2.1411929     0.9468361    -0.0076211     0.0219998     0.0106921    -0.0047569     0.0221529
     2.1427100     0.9470630    -0.0075995     0.0219546     0.0106747    -0.0047424     0.0221122
     2.1442280     0.9472901    -0.0075779     0.0219094     0.0106574    -0.0047279     0.0220715
     2.1457450     0.9475157    -0.0075563     0.0218646     0.0106401    -0.0047135     0.0220310
     2.1472631     0.9477370    -0.0075347     0.0218209     0.0106230    -0.0046993     0.0219912
     2.1487801     0.9479582    -0.0075130     0.0217772     0.0106059    -0.0046852     0.0219515
     2.1502981     0.9481795    -0.0074916     0.0217335     0.0105888    -0.0046710     0.0219117
     2.1518149     0.9484007    -0.0074705     0.0216898     0.0105717    -0.0046568     0.0218720
     2.1533320     0.9486219    -0.0074495     0.0216462     0.0105545    -0.0046427     0.0218323
     2.1548500     0.9488414    -0.0074284     0.0216027     0.0105375    -0.0046286     0.0217927
     2.1563680     0.9490572    -0.0074073     0.0215596     0.0105206    -0.0046148     0.0217535
     2.1578851     0.9492729    -0.0073863     0.0215166     0.0105037    -0.0046009     0.0217144
     2.1594031     0.9494887    -0.0073654     0.0214735     0.0104869    -0.0045871     0.0216752
     2.1609199     0.9497043    -0.0073451     0.0214305     0.0104700    -0.0045733     0.0216361
     2.1624379     0.9499201    -0.0073247     0.0213874     0.0104531    -0.0045595     0.0215969
     2.1639550     0.9501336    -0.0073043     0.0213446     0.0104363    -0.0045457     0.0215581
     2.1654730     0.9503438    -0.0072839     0.0213020     0.0104197    -0.0045321     0.0215199
     2.1669900     0.9505540    -0.0072636     0.0212595     0.0104031    -0.0045186     0.0214816
     2.1685081     0.9507641    -0.0072434     0.0212170     0.0103865    -0.0045050     0.0214433
     2.1700251     0.9509742    -0.0072238     0.0211745     0.0103698    -0.0044914     0.0214051
     2.1715429     0.9511843    -0.0072041     0.0211320     0.0103532    -0.0044778     0.0213668
     2.1730599     0.9513921    -0.0071844     0.0210899     0.0103367    -0.0044643     0.0213290
     2.1745770     0.9515967    -0.0071648     0.0210485     0.0103204    -0.0044509     0.0212918
     2.1760950     0.9518014    -0.0071451     0.0210070     0.0103040    -0.0044375     0.0212545
     2.1776130     0.9520060    -0.0071256     0.0209655     0.0102877    -0.0044241     0.0212173
     2.1791301     0.9522106    -0.0071065     0.0209241     0.0102713    -0.0044107     0.0211801
     2.1806481     0.9524152    -0.0070873     0.0208826     0.0102550    -0.0043973     0.0211429
     2.1821649     0.9526173    -0.0070682     0.0208415     0.0102388    -0.0043840     0.0211059
     2.1836829     0.9528161    -0.0070490     0.0208009     0.0102228    -0.0043708     0.0210694
     2.1852000     0.9530148    -0.0070299     0.0207603     0.0102068    -0.0043577     0.0210329
     2.1867180     0.9532135    -0.0070109     0.0207197     0.0101908    -0.0043445     0.0209963
     2.1882350     0.9534122    -0.0069923     0.0206791     0.0101748    -0.0043314     0.0209598
     2.1897531     0.9536109    -0.0069736     0.0206384     0.0101587    -0.0043183     0.0209233
     2.1912701     0.9538074    -0.0069550     0.0205981     0.0101428    -0.0043052     0.0208871
     2.1927879     0.9539999    -0.0069364     0.0205584     0.0101271    -0.0042925     0.0208515
     2.1943049     0.9541923    -0.0069177     0.0205187     0.0101114    -0.0042797     0.0208158
     2.1958220     0.9543848    -0.0068992     0.0204789     0.0100957    -0.0042669     0.0207802
     2.1973400     0.9545774    -0.0068810     0.0204392     0.0100800    -0.0042541     0.0207446
     2.1988580     0.9547700    -0.0068627     0.0203994     0.0100643    -0.0042413     0.0207089
     2.2003751     0.9549614    -0.0068445     0.0203599     0.0100487    -0.0042286     0.0206735
     2.2018931     0.9551498    -0.0068263     0.0203209     0.0100333    -0.0042162     0.0206388
