     2.2813430     1.0961670     0.0200317     0.0186325     0.0126848    -0.0051789     0.0222779
     2.2824321     1.0962861     0.0200079     0.0186060     0.0126637    -0.0051635     0.0222467
     2.2835209     1.0964050     0.0199842     0.0185796     0.0126426    -0.0051480     0.0222155
     2.2846100     1.0965240     0.0199604     0.0185531     0.0126215    -0.0051326     0.0221843
     2.2856989     1.0966430     0.0199367     0.0185267     0.0126004    -0.0051171     0.0221531
     2.2867880     1.0967580     0.0199129     0.0185001     0.0125796    -0.0051014     0.0221220
     2.2878771     1.0968740     0.0198892     0.0184735     0.0125587    -0.0050857     0.0220910
     2.2889659     1.0969890     0.0198654     0.0184469     0.0125379    -0.0050699     0.0220600
     2.2900560     1.0971050     0.0198417     0.0184203     0.0125171    -0.0050542     0.0220290
     2.2911451     1.0972199     0.0198178     0.0183937     0.0124963    -0.0050385     0.0219979
     2.2922339     1.0973350     0.0197937     0.0183672     0.0124755    -0.0050228     0.0219669
     2.2933230     1.0974510     0.0197696     0.0183406     0.0124547    -0.0050070     0.0219359
     2.2944119     1.0975660     0.0197456     0.0183140     0.0124339    -0.0049913     0.0219049
     2.2955010     1.0976810     0.0197215     0.0182874     0.0124131    -0.0049756     0.0218738
     2.2965901     1.0977920     0.0196975     0.0182600     0.0123924    -0.0049599     0.0218426
     2.2976789     1.0979030     0.0196734     0.0182326     0.0123717    -0.0049442     0.0218113
     2.2987690     1.0980130     0.0196493     0.0182052     0.0123510    -0.0049285     0.0217799
     2.2998581     1.0981240     0.0196252     0.0181778     0.0123302    -0.0049128     0.0217486
     2.3009470     1.0982350     0.0196009     0.0181504     0.0123095    -0.0048971     0.0217174
     2.3020360     1.0983450     0.0195763     0.0181230     0.0122888    -0.0048814     0.0216861
     2.3031249     1.0984560     0.0195517     0.0180956     0.0122681    -0.0048657     0.0216548
     2.3042140     1.0985670     0.0195270     0.0180682     0.0122474    -0.0048500     0.0216235
     2.3053031     1.0986770     0.0195024     0.0180408     0.0122267    -0.0048343     0.0215922
     2.3063920     1.0987830     0.0194777     0.0180127     0.0122059    -0.0048188     0.0215605
     2.3074811     1.0988890     0.0194531     0.0179845     0.0121852    -0.0048033     0.0215288
     2.3085699     1.0989950     0.0194284     0.0179562     0.0121644    -0.0047878     0.0214971
     2.3096590     1.0991009     0.0194038     0.0179280     0.0121436    -0.0047722     0.0214653
     2.3107491     1.0992070     0.0193790     0.0178997     0.0121228    -0.0047567     0.0214336
     2.3118379     1.0993130     0.0193538     0.0178715     0.0121021    -0.0047412     0.0214018
     2.3129270     1.0994180     0.0193286     0.0178432     0.0120813    -0.0047257     0.0213701
     2.3140161     1.0995240     0.0193033     0.0178150     0.0120605    -0.0047102     0.0213384
     2.3151050     1.0996300     0.0192782     0.0177867     0.0120398    -0.0046946     0.0213066
     2.3161941     1.0997330     0.0192530     0.0177582     0.0120190    -0.0046793     0.0212747
     2.3172829     1.0998340     0.0192278     0.0177296     0.0119982    -0.0046640     0.0212428
     2.3183720     1.0999360     0.0192026     0.0177010     0.0119775    -0.0046486     0.0212108
     2.3194611     1.1000370     0.0191774     0.0176724     0.0119567    -0.0046333     0.0211789
     2.3205500     1.1001390     0.0191521     0.0176438     0.0119360    -0.0046180     0.0211469
     2.3216400     1.1002409     0.0191264     0.0176152     0.0119152    -0.0046027     0.0211149
     2.3227291     1.1003420     0.0191008     0.0175866     0.0118944    -0.0045874     0.0210830
     2.3238180     1.1004440     0.0190751     0.0175580     0.0118737    -0.0045721     0.0210510
     2.3249071     1.1005450     0.0190495     0.0175294     0.0118529    -0.0045567     0.0210191
     2.3259959     1.1006449     0.0190238     0.0175009     0.0118323    -0.0045415     0.0209871
     2.3270850     1.1007431     0.0189982     0.0174723     0.0118117    -0.0045264     0.0209551
     2.3281741     1.1008420     0.0189725     0.0174438     0.0117911    -0.0045113     0.0209231
     2.3292630     1.1009400     0.0189469     0.0174152     0.0117706    -0.0044961     0.0208911
     2.3303521     1.1010380     0.0189212     0.0173867     0.0117500    -0.0044810     0.0208591
     2.3314409     1.1011370     0.0188953     0.0173581     0.0117294    -0.0044659     0.0208271
     2.3325300     1.1012350     0.0188693     0.0173296     0.0117089    -0.0044508     0.0207950
     2.3336201     1.1013330     0.0188434     0.0173010     0.0116883    -0.0044356     0.0207630
     2.3347089     1.1014320     0.0188174     0.0172725     0.0116677    -0.0044205     0.0207310
     2.3357980     1.1015290     0.0187915     0.0172440     0.0116472    -0.0044054     0.0206990
     2.3368869     1.1016250     0.0187655     0.0172156     0.0116270    -0.0043905     0.0206669
     2.3379760     1.1017200     0.0187396     0.0171871     0.0116067    -0.0043756     0.0206349
     2.3390651     1.1018161     0.0187136     0.0171587     0.0115864    -0.0043606     0.0206028
     2.3401539     1.1019109     0.0186877     0.0171303     0.0115661    -0.0043457     0.0205707
     2.3412430     1.1020070     0.0186616     0.0171019     0.0115459    -0.0043308     0.0205387
     2.3423319     1.1021020     0.0186355     0.0170735     0.0115256    -0.0043159     0.0205066
     2.3434210     1.1021980     0.0186094     0.0170450     0.0115053    -0.0043009     0.0204746
     2.3445110     1.1022930     0.0185832     0.0170166     0.0114850    -0.0042860     0.0204425
     2.3455999     1.1023890     0.0185571     0.0169882     0.0114647    -0.0042711     0.0204104
     2.3466890     1.1024810     0.0185309     0.0169606     0.0114447    -0.0042563     0.0203788
     2.3477781     1.1025730     0.0185048     0.0169331     0.0114247    -0.0042416     0.0203472
     2.3488669     1.1026649     0.0184787     0.0169056     0.0114048    -0.0042268     0.0203156
     2.3499560     1.1027570     0.0184525     0.0168781     0.0113848    -0.0042120     0.0202839
     2.3510449     1.1028481     0.0184264     0.0168506     0.0113648    -0.0041973     0.0202523
     2.3521340     1.1029400     0.0184000     0.0168231     0.0113448    -0.0041825     0.0202207
     2.3532231     1.1030320     0.0183737     0.0167955     0.0113248    -0.0041678     0.0201891
     2.3543119     1.1031240     0.0183474     0.0167680     0.0113048    -0.0041530     0.0201575
     2.3554020     1.1032161     0.0183211     0.0167405     0.0112848    -0.0041383     0.0201259
     2.3564911     1.1033061     0.0182947     0.0167134     0.0112649    -0.0041236     0.0200946
     2.3575799     1.1033940     0.0182684     0.0166865     0.0112452    -0.0041089     0.0200635
     2.3586690     1.1034820     0.0182421     0.0166596     0.0112255    -0.0040943     0.0200324
     2.3597579     1.1035711     0.0182158     0.0166327     0.0112057    -0.0040797     0.0200014
     2.3608470     1.1036600     0.0181895     0.0166059     0.0111860    -0.0040650     0.0199703
     2.3619361     1.1037480     0.0181630     0.0165790     0.0111662    -0.0040504     0.0199392
     2.3630250     1.1038370     0.0181366     0.0165521     0.0111465    -0.0040357     0.0199082
     2.3641150     1.1039250     0.0181101     0.0165252     0.0111267    -0.0040211     0.0198771
     2.3652041     1.1040140     0.0180836     0.0164984     0.0111070    -0.0040064     0.0198460
     2.3662930     1.1041020     0.0180571     0.0164716     0.0110873    -0.0039918     0.0198150
     2.3673820     1.1041870     0.0180306     0.0164451     0.0110677    -0.0039771     0.0197843
     2.3684709     1.1042730     0.0180042     0.0164186     0.0110482    -0.0039625     0.0197537
     2.3695600     1.1043590     0.0179777     0.0163921     0.0110286    -0.0039478     0.0197230
     2.3706491     1.1044450     0.0179512     0.0163656     0.0110091    -0.0039332     0.0196923
     2.3717380     1.1045310     0.0179247     0.0163392     0.0109895    -0.0039185     0.0196616
     2.3728271     1.1046170     0.0178982     0.0163127     0.0109700    -0.0039039     0.0196310
     2.3739159     1.1047029     0.0178716     0.0162862     0.0109504    -0.0038892     0.0196003
     2.3750050     1.1047890     0.0178450     0.0162597     0.0109308    -0.0038746     0.0195696
     2.3760951     1.1048750     0.0178185     0.0162332     0.0109113    -0.0038599     0.0195389
     2.3771839     1.1049590     0.0177919     0.0162066     0.0108919    -0.0038451     0.0195081
     2.3782730     1.1050420     0.0177653     0.0161800     0.0108725    -0.0038303     0.0194772
     2.3793621     1.1051250     0.0177388     0.0161533     0.0108532    -0.0038156     0.0194463
     2.3804510     1.1052080     0.0177122     0.0161266     0.0108338    -0.0038008     0.0194154
     2.3815401     1.1052910     0.0176857     0.0161000     0.0108145    -0.0037860     0.0193845
     2.3826289     1.1053751     0.0176592     0.0160733     0.0107951    -0.0037712     0.0193537
     2.3837180     1.1054580     0.0176328     0.0160466     0.0107758    -0.0037564     0.0193228
     2.3848071     1.1055410     0.0176064     0.0160199     0.0107564    -0.0037416     0.0192919
     2.3858960     1.1056240     0.0175799     0.0159933     0.0107371    -0.0037268     0.0192610
     2.3869860     1.1057070     0.0175535     0.0159665     0.0107177    -0.0037120     0.0192300
     2.3880751     1.1057870     0.0175270     0.0159391     0.0106988    -0.0036970     0.0191985
     2.3891640     1.1058670     0.0175006     0.0159118     0.0106798    -0.0036821     0.0191671
     2.3902531     1.1059480     0.0174742     0.0158844     0.0106608    -0.0036671     0.0191356
     2.3913419     1.1060280     0.0174478     0.0158570     0.0106418    -0.0036522     0.0191042
     2.3924310     1.1061080     0.0174214     0.0158296     0.0106228    -0.0036372     0.0190727
     2.3935201     1.1061890     0.0173953     0.0158023     0.0106038    -0.0036223     0.0190413
     2.3946090     1.1062690     0.0173691     0.0157749     0.0105848    -0.0036073     0.0190098
     2.3956981     1.1063490     0.0173429     0.0157475     0.0105658    -0.0035923     0.0189783
     2.3967869     1.1064290     0.0173168     0.0157201     0.0105469    -0.0035774     0.0189469
     2.3978770     1.1065080     0.0172906     0.0156926     0.0105281    -0.0035624     0.0189154
     2.3989661     1.1065840     0.0172644     0.0156649     0.0105096    -0.0035473     0.0188839
     2.4000549     1.1066600     0.0172383     0.0156372     0.0104912    -0.0035322     0.0188524
     2.4011440     1.1067370     0.0172121     0.0156095     0.0104727    -0.0035172     0.0188210
     2.4022329     1.1068130     0.0171860     0.0155818     0.0104542    -0.0035021     0.0187895
     2.4033220     1.1068890     0.0171599     0.0155541     0.0104357    -0.0034870     0.0187580
     2.4044111     1.1069660     0.0171338     0.0155264     0.0104172    -0.0034720     0.0187265
     2.4054999     1.1070420     0.0171078     0.0154987     0.0103988    -0.0034569     0.0186950
     2.4065890     1.1071180     0.0170817     0.0154710     0.0103803    -0.0034418     0.0186636
     2.4076779     1.1071939     0.0170556     0.0154433     0.0103618    -0.0034267     0.0186321
     2.4087670     1.1072659     0.0170296     0.0154159     0.0103437    -0.0034116     0.0186011
     2.4098570     1.1073360     0.0170035     0.0153886     0.0103257    -0.0033965     0.0185703
     2.4109459     1.1074060     0.0169775     0.0153613     0.0103076    -0.0033813     0.0185394
     2.4120350     1.1074769     0.0169514     0.0153340     0.0102896    -0.0033662     0.0185086
     2.4131241     1.1075470     0.0169253     0.0153067     0.0102716    -0.0033510     0.0184777
     2.4142129     1.1076170     0.0168992     0.0152795     0.0102536    -0.0033359     0.0184469
     2.4153020     1.1076880     0.0168731     0.0152522     0.0102355    -0.0033207     0.0184160
     2.4163909     1.1077580     0.0168469     0.0152249     0.0102175    -0.0033056     0.0183852
     2.4174800     1.1078280     0.0168208     0.0151976     0.0101995    -0.0032905     0.0183544
     2.4185691     1.1078980     0.0167947     0.0151704     0.0101815    -0.0032753     0.0183236
     2.4196579     1.1079620     0.0167685     0.0151438     0.0101638    -0.0032601     0.0182933
     2.4207480     1.1080250     0.0167424     0.0151172     0.0101461    -0.0032449     0.0182630
     2.4218371     1.1080890     0.0167162     0.0150906     0.0101284    -0.0032296     0.0182327
     2.4229259     1.1081530     0.0166901     0.0150640     0.0101107    -0.0032144     0.0182025
     2.4240150     1.1082160     0.0166639     0.0150375     0.0100931    -0.0031992     0.0181722
     2.4251039     1.1082799     0.0166378     0.0150109     0.0100754    -0.0031840     0.0181420
     2.4261930     1.1083430     0.0166117     0.0149843     0.0100577    -0.0031688     0.0181117
     2.4272821     1.1084070     0.0165856     0.0149577     0.0100400    -0.0031536     0.0180814
     2.4283710     1.1084710     0.0165594     0.0149311     0.0100223    -0.0031383     0.0180512
     2.4294610     1.1085320     0.0165333     0.0149047     0.0100047    -0.0031231     0.0180210
