     2.1489899     1.0197340    -0.0102294     0.0163076     0.0142170    -0.0047923     0.0220761
     2.1502831     1.0198370    -0.0102112     0.0162914     0.0141965    -0.0047850     0.0220501
     2.1515770     1.0199400    -0.0101930     0.0162751     0.0141760    -0.0047777     0.0220240
     2.1528699     1.0200440    -0.0101749     0.0162589     0.0141555    -0.0047704     0.0219979
     2.1541629     1.0201470    -0.0101567     0.0162427     0.0141350    -0.0047631     0.0219719
     2.1554570     1.0202510    -0.0101385     0.0162264     0.0141145    -0.0047558     0.0219458
     2.1567500     1.0203540    -0.0101203     0.0162102     0.0140940    -0.0047485     0.0219197
     2.1580441     1.0204580    -0.0101021     0.0161939     0.0140735    -0.0047412     0.0218936
     2.1593370     1.0205610    -0.0100839     0.0161777     0.0140530    -0.0047340     0.0218676
     2.1606309     1.0206650    -0.0100658     0.0161614     0.0140325    -0.0047267     0.0218415
     2.1619239     1.0207680    -0.0100476     0.0161452     0.0140120    -0.0047194     0.0218154
     2.1632180     1.0208720    -0.0100294     0.0161290     0.0139915    -0.0047121     0.0217894
     2.1645110     1.0209750    -0.0100112     0.0161127     0.0139710    -0.0047048     0.0217633
     2.1658039     1.0210780    -0.0099930     0.0160965     0.0139505    -0.0046975     0.0217372
     2.1670980     1.0211819    -0.0099748     0.0160802     0.0139300    -0.0046902     0.0217112
     2.1683910     1.0212801    -0.0099566     0.0160637     0.0139098    -0.0046825     0.0216849
     2.1696849     1.0213740    -0.0099385     0.0160469     0.0138898    -0.0046746     0.0216585
     2.1709781     1.0214670    -0.0099203     0.0160301     0.0138698    -0.0046666     0.0216321
     2.1722720     1.0215610    -0.0099021     0.0160133     0.0138497    -0.0046586     0.0216056
     2.1735649     1.0216550    -0.0098839     0.0159965     0.0138297    -0.0046506     0.0215792
     2.1748590     1.0217490    -0.0098657     0.0159797     0.0138097    -0.0046426     0.0215528
     2.1761520     1.0218420    -0.0098475     0.0159629     0.0137897    -0.0046346     0.0215264
     2.1774449     1.0219361    -0.0098294     0.0159461     0.0137697    -0.0046266     0.0215000
     2.1787391     1.0220300    -0.0098112     0.0159293     0.0137496    -0.0046187     0.0214736
     2.1800320     1.0221230    -0.0097930     0.0159125     0.0137296    -0.0046107     0.0214472
     2.1813259     1.0222170    -0.0097748     0.0158957     0.0137096    -0.0046027     0.0214207
     2.1826191     1.0223110    -0.0097566     0.0158789     0.0136896    -0.0045947     0.0213943
     2.1839130     1.0224050    -0.0097384     0.0158621     0.0136695    -0.0045867     0.0213679
     2.1852059     1.0224980    -0.0097202     0.0158453     0.0136495    -0.0045787     0.0213415
     2.1865001     1.0225919    -0.0097020     0.0158285     0.0136295    -0.0045707     0.0213151
     2.1877930     1.0226860    -0.0096839     0.0158118     0.0136095    -0.0045627     0.0212887
     2.1890860     1.0227790    -0.0096657     0.0157950     0.0135894    -0.0045548     0.0212623
     2.1903801     1.0228730    -0.0096475     0.0157782     0.0135694    -0.0045468     0.0212358
     2.1916730     1.0229670    -0.0096293     0.0157614     0.0135494    -0.0045388     0.0212094
     2.1929669     1.0230600    -0.0096111     0.0157446     0.0135294    -0.0045308     0.0211830
     2.1942599     1.0231540    -0.0095929     0.0157278     0.0135094    -0.0045228     0.0211566
     2.1955540     1.0232480    -0.0095747     0.0157110     0.0134893    -0.0045148     0.0211302
     2.1968470     1.0233420    -0.0095566     0.0156942     0.0134693    -0.0045068     0.0211038
     2.1981411     1.0234350    -0.0095384     0.0156774     0.0134493    -0.0044989     0.0210773
     2.1994340     1.0235291    -0.0095202     0.0156606     0.0134293    -0.0044909     0.0210509
     2.2007270     1.0236230    -0.0095025     0.0156438     0.0134092    -0.0044829     0.0210245
     2.2020209     1.0237160    -0.0094859     0.0156270     0.0133892    -0.0044749     0.0209981
     2.2033141     1.0238100    -0.0094693     0.0156102     0.0133692    -0.0044669     0.0209717
     2.2046080     1.0239040    -0.0094527     0.0155934     0.0133492    -0.0044589     0.0209453
     2.2059009     1.0239980    -0.0094361     0.0155766     0.0133291    -0.0044509     0.0209189
     2.2071950     1.0240910    -0.0094194     0.0155598     0.0133091    -0.0044430     0.0208924
     2.2084880     1.0241849    -0.0094028     0.0155430     0.0132891    -0.0044350     0.0208660
     2.2097819     1.0242790    -0.0093862     0.0155262     0.0132691    -0.0044270     0.0208396
     2.2110751     1.0243720    -0.0093696     0.0155094     0.0132490    -0.0044190     0.0208132
     2.2123680     1.0244660    -0.0093530     0.0154927     0.0132290    -0.0044110     0.0207868
     2.2136619     1.0245600    -0.0093364     0.0154759     0.0132090    -0.0044030     0.0207604
     2.2149551     1.0246530    -0.0093197     0.0154591     0.0131890    -0.0043950     0.0207339
     2.2162490     1.0247470    -0.0093031     0.0154423     0.0131690    -0.0043870     0.0207075
     2.2175419     1.0248410    -0.0092865     0.0154255     0.0131489    -0.0043791     0.0206811
     2.2188361     1.0249350    -0.0092699     0.0154087     0.0131289    -0.0043711     0.0206547
     2.2201290     1.0250280    -0.0092533     0.0153919     0.0131089    -0.0043631     0.0206283
     2.2214229     1.0251220    -0.0092366     0.0153751     0.0130889    -0.0043551     0.0206019
     2.2227161     1.0252160    -0.0092200     0.0153583     0.0130688    -0.0043471     0.0205754
     2.2240100     1.0253090    -0.0092034     0.0153415     0.0130488    -0.0043391     0.0205490
     2.2253029     1.0254030    -0.0091868     0.0153247     0.0130288    -0.0043311     0.0205226
     2.2265961     1.0254970    -0.0091702     0.0153079     0.0130088    -0.0043232     0.0204962
     2.2278900     1.0255910    -0.0091536     0.0152911     0.0129887    -0.0043152     0.0204698
     2.2291830     1.0256840    -0.0091369     0.0152743     0.0129687    -0.0043072     0.0204434
     2.2304771     1.0257781    -0.0091203     0.0152575     0.0129487    -0.0042992     0.0204169
     2.2317700     1.0258720    -0.0091037     0.0152407     0.0129287    -0.0042912     0.0203905
     2.2330639     1.0259650    -0.0090871     0.0152239     0.0129087    -0.0042831     0.0203642
     2.2343571     1.0260530    -0.0090705     0.0152065     0.0128893    -0.0042739     0.0203388
     2.2356510     1.0261420    -0.0090538     0.0151891     0.0128699    -0.0042648     0.0203134
     2.2369440     1.0262311    -0.0090372     0.0151717     0.0128506    -0.0042556     0.0202879
     2.2382369     1.0263190    -0.0090206     0.0151543     0.0128312    -0.0042464     0.0202625
     2.2395310     1.0264080    -0.0090040     0.0151369     0.0128118    -0.0042372     0.0202371
     2.2408240     1.0264961    -0.0089874     0.0151195     0.0127924    -0.0042281     0.0202116
     2.2421179     1.0265850    -0.0089708     0.0151021     0.0127730    -0.0042189     0.0201862
     2.2434111     1.0266740    -0.0089542     0.0150847     0.0127536    -0.0042097     0.0201608
     2.2447050     1.0267620    -0.0089375     0.0150673     0.0127342    -0.0042006     0.0201353
     2.2459979     1.0268511    -0.0089209     0.0150499     0.0127149    -0.0041914     0.0201099
     2.2472920     1.0269390    -0.0089043     0.0150325     0.0126955    -0.0041822     0.0200845
     2.2485850     1.0270280    -0.0088877     0.0150151     0.0126761    -0.0041730     0.0200590
     2.2498779     1.0271170    -0.0088711     0.0149977     0.0126567    -0.0041639     0.0200336
     2.2511721     1.0272050    -0.0088544     0.0149803     0.0126373    -0.0041547     0.0200082
     2.2524650     1.0272940    -0.0088378     0.0149629     0.0126179    -0.0041455     0.0199827
     2.2537589     1.0273820    -0.0088212     0.0149455     0.0125985    -0.0041364     0.0199573
     2.2550521     1.0274709    -0.0088046     0.0149281     0.0125792    -0.0041272     0.0199319
     2.2563460     1.0275600    -0.0087880     0.0149107     0.0125598    -0.0041180     0.0199064
     2.2576389     1.0276480    -0.0087714     0.0148933     0.0125404    -0.0041088     0.0198810
     2.2589331     1.0277370    -0.0087547     0.0148759     0.0125210    -0.0040997     0.0198556
     2.2602260     1.0278250    -0.0087381     0.0148585     0.0125016    -0.0040905     0.0198301
     2.2615190     1.0279140    -0.0087215     0.0148411     0.0124822    -0.0040813     0.0198047
     2.2628131     1.0280030    -0.0087049     0.0148237     0.0124628    -0.0040721     0.0197793
     2.2641060     1.0280910    -0.0086883     0.0148063     0.0124435    -0.0040630     0.0197538
     2.2653999     1.0281800    -0.0086716     0.0147889     0.0124241    -0.0040538     0.0197284
     2.2666931     1.0282680    -0.0086552     0.0147715     0.0124047    -0.0040446     0.0197030
     2.2679870     1.0283570    -0.0086393     0.0147541     0.0123853    -0.0040355     0.0196775
     2.2692800     1.0284460    -0.0086233     0.0147367     0.0123659    -0.0040263     0.0196521
     2.2705741     1.0285341    -0.0086074     0.0147193     0.0123465    -0.0040171     0.0196267
     2.2718670     1.0286230    -0.0085914     0.0147019     0.0123271    -0.0040079     0.0196012
     2.2731600     1.0287110    -0.0085755     0.0146846     0.0123078    -0.0039988     0.0195758
     2.2744541     1.0288000    -0.0085595     0.0146671     0.0122884    -0.0039896     0.0195504
     2.2757471     1.0288889    -0.0085436     0.0146498     0.0122690    -0.0039804     0.0195249
     2.2770410     1.0289770    -0.0085276     0.0146324     0.0122496    -0.0039713     0.0194995
     2.2783339     1.0290660    -0.0085117     0.0146150     0.0122302    -0.0039621     0.0194741
     2.2796280     1.0291539    -0.0084957     0.0145976     0.0122108    -0.0039529     0.0194486
     2.2809210     1.0292430    -0.0084798     0.0145802     0.0121914    -0.0039437     0.0194232
     2.2822151     1.0293320    -0.0084638     0.0145628     0.0121720    -0.0039346     0.0193978
     2.2835081     1.0294200    -0.0084479     0.0145454     0.0121527    -0.0039254     0.0193723
     2.2848010     1.0295089    -0.0084319     0.0145280     0.0121333    -0.0039162     0.0193469
     2.2860949     1.0295970    -0.0084160     0.0145106     0.0121139    -0.0039070     0.0193215
     2.2873881     1.0296860    -0.0084000     0.0144932     0.0120945    -0.0038979     0.0192960
     2.2886820     1.0297750    -0.0083841     0.0144758     0.0120751    -0.0038887     0.0192706
     2.2899749     1.0298630    -0.0083682     0.0144584     0.0120557    -0.0038795     0.0192452
     2.2912691     1.0299520    -0.0083522     0.0144410     0.0120363    -0.0038704     0.0192197
     2.2925620     1.0300400    -0.0083363     0.0144236     0.0120170    -0.0038612     0.0191943
     2.2938559     1.0301290    -0.0083203     0.0144062     0.0119976    -0.0038520     0.0191689
     2.2951491     1.0302180    -0.0083044     0.0143888     0.0119782    -0.0038428     0.0191434
     2.2964430     1.0303060    -0.0082884     0.0143714     0.0119588    -0.0038337     0.0191180
     2.2977359     1.0303950    -0.0082725     0.0143540     0.0119394    -0.0038245     0.0190926
     2.2990291     1.0304830    -0.0082565     0.0143366     0.0119200    -0.0038153     0.0190671
     2.3003230     1.0305670    -0.0082406     0.0143190     0.0119009    -0.0038056     0.0190424
     2.3016160     1.0306430    -0.0082246     0.0143012     0.0118822    -0.0037953     0.0190185
     2.3029101     1.0307190    -0.0082087     0.0142834     0.0118634    -0.0037850     0.0189946
     2.3042030     1.0307950    -0.0081927     0.0142656     0.0118446    -0.0037747     0.0189708
     2.3054969     1.0308710    -0.0081768     0.0142478     0.0118259    -0.0037643     0.0189469
     2.3067901     1.0309470    -0.0081608     0.0142300     0.0118071    -0.0037540     0.0189230
     2.3080840     1.0310230    -0.0081449     0.0142122     0.0117883    -0.0037437     0.0188991
     2.3093770     1.0310990    -0.0081289     0.0141944     0.0117696    -0.0037333     0.0188752
     2.3106699     1.0311750    -0.0081130     0.0141766     0.0117508    -0.0037230     0.0188514
     2.3119640     1.0312510    -0.0080970     0.0141588     0.0117321    -0.0037127     0.0188275
     2.3132570     1.0313270    -0.0080811     0.0141410     0.0117133    -0.0037024     0.0188036
     2.3145511     1.0314040    -0.0080651     0.0141232     0.0116945    -0.0036920     0.0187797
     2.3158441     1.0314800    -0.0080492     0.0141054     0.0116758    -0.0036817     0.0187559
     2.3171380     1.0315560    -0.0080332     0.0140875     0.0116570    -0.0036714     0.0187320
     2.3184309     1.0316319    -0.0080173     0.0140697     0.0116382    -0.0036610     0.0187081
     2.3197250     1.0317080    -0.0080013     0.0140519     0.0116195    -0.0036507     0.0186842
     2.3210180     1.0317841    -0.0079854     0.0140341     0.0116007    -0.0036404     0.0186603
     2.3223109     1.0318600    -0.0079694     0.0140163     0.0115820    -0.0036301     0.0186365
     2.3236051     1.0319360    -0.0079535     0.0139985     0.0115632    -0.0036197     0.0186126
     2.3248980     1.0320120    -0.0079375     0.0139807     0.0115444    -0.0036094     0.0185887
     2.3261919     1.0320880    -0.0079216     0.0139629     0.0115257    -0.0035991     0.0185648
     2.3274851     1.0321651    -0.0079056     0.0139451     0.0115069    -0.0035887     0.0185410
     2.3287790     1.0322410    -0.0078897     0.0139273     0.0114881    -0.0035784     0.0185171
     2.3300719     1.0323170    -0.0078738     0.0139095     0.0114694    -0.0035681     0.0184932
     2.3313661     1.0323930    -0.0078578     0.0138917     0.0114506    -0.0035578     0.0184693
     2.3326590     1.0324690    -0.0078419     0.0138739     0.0114319    -0.0035474     0.0184454
     2.3339520     1.0325450    -0.0078259     0.0138561     0.0114131    -0.0035371     0.0184216
