     1.9651630     0.8695174    -0.0258897     0.0191682     0.0090531    -0.0049182     0.0187287
     1.9666800     0.8697292    -0.0258502     0.0191336     0.0090415    -0.0049066     0.0187006
     1.9681979     0.8699411    -0.0258107     0.0190989     0.0090299    -0.0048949     0.0186725
     1.9697150     0.8701529    -0.0257713     0.0190642     0.0090183    -0.0048833     0.0186444
     1.9712330     0.8703648    -0.0257318     0.0190295     0.0090067    -0.0048716     0.0186163
     1.9727499     0.8705766    -0.0256923     0.0189949     0.0089951    -0.0048600     0.0185882
     1.9742680     0.8707885    -0.0256529     0.0189602     0.0089835    -0.0048483     0.0185601
     1.9757850     0.8710003    -0.0256134     0.0189255     0.0089719    -0.0048367     0.0185320
     1.9773030     0.8712122    -0.0255739     0.0188909     0.0089603    -0.0048250     0.0185039
     1.9788200     0.8714238    -0.0255345     0.0188562     0.0089487    -0.0048134     0.0184758
     1.9803380     0.8716358    -0.0254950     0.0188215     0.0089370    -0.0048017     0.0184477
     1.9818550     0.8718476    -0.0254555     0.0187869     0.0089254    -0.0047901     0.0184196
     1.9833730     0.8720595    -0.0254160     0.0187522     0.0089138    -0.0047784     0.0183914
     1.9848900     0.8722713    -0.0253766     0.0187175     0.0089022    -0.0047668     0.0183634
     1.9864080     0.8724832    -0.0253371     0.0186828     0.0088906    -0.0047551     0.0183352
     1.9879251     0.8726950    -0.0252976     0.0186482     0.0088790    -0.0047435     0.0183072
     1.9894429     0.8729069    -0.0252582     0.0186135     0.0088674    -0.0047318     0.0182790
     1.9909600     0.8731041    -0.0252187     0.0185827     0.0088563    -0.0047201     0.0182552
     1.9924780     0.8732982    -0.0251792     0.0185528     0.0088452    -0.0047084     0.0182324
     1.9939950     0.8734921    -0.0251398     0.0185230     0.0088342    -0.0046966     0.0182095
     1.9955130     0.8736861    -0.0251003     0.0184931     0.0088231    -0.0046849     0.0181866
     1.9970300     0.8738801    -0.0250608     0.0184632     0.0088121    -0.0046732     0.0181638
     1.9985480     0.8740742    -0.0250213     0.0184333     0.0088010    -0.0046614     0.0181409
     2.0000651     0.8742680    -0.0249819     0.0184034     0.0087900    -0.0046497     0.0181181
     2.0015831     0.8744621    -0.0249424     0.0183736     0.0087789    -0.0046379     0.0180952
     2.0030999     0.8746560    -0.0249029     0.0183437     0.0087679    -0.0046262     0.0180724
     2.0046170     0.8748500    -0.0248635     0.0183138     0.0087569    -0.0046144     0.0180495
     2.0061350     0.8750440    -0.0248240     0.0182839     0.0087458    -0.0046027     0.0180267
     2.0076530     0.8752381    -0.0247845     0.0182540     0.0087348    -0.0045909     0.0180038
     2.0091701     0.8754321    -0.0247451     0.0182242     0.0087237    -0.0045792     0.0179809
     2.0106881     0.8756261    -0.0247056     0.0181943     0.0087127    -0.0045675     0.0179581
     2.0122049     0.8758200    -0.0246661     0.0181644     0.0087016    -0.0045557     0.0179352
     2.0137229     0.8760140    -0.0246266     0.0181345     0.0086906    -0.0045440     0.0179124
     2.0152400     0.8762080    -0.0245872     0.0181046     0.0086795    -0.0045322     0.0178895
     2.0167570     0.8764020    -0.0245477     0.0180748     0.0086685    -0.0045205     0.0178667
     2.0182750     0.8765960    -0.0245083     0.0180449     0.0086574    -0.0045088     0.0178438
     2.0197930     0.8767900    -0.0244692     0.0180150     0.0086464    -0.0044970     0.0178210
     2.0213101     0.8769841    -0.0244302     0.0179851     0.0086354    -0.0044853     0.0177981
     2.0228281     0.8771781    -0.0243911     0.0179552     0.0086243    -0.0044735     0.0177752
     2.0243449     0.8773720    -0.0243520     0.0179254     0.0086133    -0.0044618     0.0177524
     2.0258620     0.8775659    -0.0243129     0.0178955     0.0086022    -0.0044500     0.0177295
     2.0273800     0.8777601    -0.0242738     0.0178656     0.0085912    -0.0044383     0.0177067
     2.0288980     0.8779541    -0.0242347     0.0178357     0.0085801    -0.0044265     0.0176838
     2.0304151     0.8781480    -0.0241957     0.0178058     0.0085691    -0.0044148     0.0176610
     2.0319331     0.8783420    -0.0241566     0.0177759     0.0085580    -0.0044031     0.0176381
     2.0334499     0.8785360    -0.0241175     0.0177461     0.0085470    -0.0043913     0.0176153
     2.0349679     0.8787300    -0.0240784     0.0177162     0.0085359    -0.0043796     0.0175924
     2.0364850     0.8789240    -0.0240394     0.0176863     0.0085249    -0.0043678     0.0175695
     2.0380020     0.8791179    -0.0240003     0.0176564     0.0085139    -0.0043561     0.0175467
     2.0395200     0.8793119    -0.0239612     0.0176265     0.0085028    -0.0043443     0.0175238
     2.0410380     0.8795061    -0.0239221     0.0175966     0.0084918    -0.0043326     0.0175010
     2.0425551     0.8797000    -0.0238830     0.0175668     0.0084807    -0.0043209     0.0174781
     2.0440731     0.8798941    -0.0238439     0.0175369     0.0084697    -0.0043091     0.0174553
     2.0455899     0.8800880    -0.0238049     0.0175070     0.0084586    -0.0042974     0.0174324
     2.0471070     0.8802788    -0.0237658     0.0174768     0.0084481    -0.0042858     0.0174098
     2.0486250     0.8804678    -0.0237267     0.0174463     0.0084378    -0.0042743     0.0173873
     2.0501430     0.8806567    -0.0236876     0.0174158     0.0084275    -0.0042627     0.0173648
     2.0516601     0.8808455    -0.0236485     0.0173854     0.0084172    -0.0042512     0.0173424
     2.0531781     0.8810345    -0.0236094     0.0173549     0.0084070    -0.0042397     0.0173199
     2.0546949     0.8812233    -0.0235704     0.0173245     0.0083967    -0.0042282     0.0172975
     2.0562129     0.8814123    -0.0235313     0.0172940     0.0083864    -0.0042167     0.0172750
     2.0577300     0.8816012    -0.0234922     0.0172635     0.0083762    -0.0042052     0.0172525
     2.0592470     0.8817899    -0.0234531     0.0172331     0.0083659    -0.0041937     0.0172301
     2.0607650     0.8819789    -0.0234141     0.0172026     0.0083556    -0.0041822     0.0172076
     2.0622830     0.8821678    -0.0233750     0.0171721     0.0083454    -0.0041707     0.0171851
     2.0638001     0.8823566    -0.0233359     0.0171417     0.0083351    -0.0041592     0.0171627
     2.0653181     0.8825456    -0.0232968     0.0171112     0.0083248    -0.0041476     0.0171402
     2.0668349     0.8827344    -0.0232577     0.0170807     0.0083146    -0.0041361     0.0171177
     2.0683520     0.8829232    -0.0232187     0.0170503     0.0083043    -0.0041246     0.0170953
     2.0698700     0.8831123    -0.0231796     0.0170198     0.0082940    -0.0041131     0.0170728
     2.0713880     0.8833012    -0.0231405     0.0169893     0.0082838    -0.0041016     0.0170503
     2.0729051     0.8834900    -0.0231014     0.0169589     0.0082735    -0.0040901     0.0170279
     2.0744231     0.8836789    -0.0230623     0.0169284     0.0082632    -0.0040786     0.0170054
     2.0759399     0.8838677    -0.0230232     0.0168980     0.0082530    -0.0040671     0.0169829
     2.0774579     0.8840566    -0.0229831     0.0168675     0.0082427    -0.0040556     0.0169605
     2.0789750     0.8842455    -0.0229431     0.0168370     0.0082324    -0.0040441     0.0169380
     2.0804920     0.8844343    -0.0229030     0.0168066     0.0082222    -0.0040326     0.0169155
     2.0820100     0.8846233    -0.0228629     0.0167761     0.0082119    -0.0040210     0.0168931
     2.0835280     0.8848122    -0.0228228     0.0167456     0.0082016    -0.0040095     0.0168706
     2.0850451     0.8850011    -0.0227828     0.0167152     0.0081914    -0.0039980     0.0168481
     2.0865631     0.8851900    -0.0227427     0.0166847     0.0081811    -0.0039865     0.0168256
     2.0880799     0.8853788    -0.0227027     0.0166542     0.0081708    -0.0039750     0.0168032
     2.0895970     0.8855677    -0.0226626     0.0166238     0.0081606    -0.0039635     0.0167807
     2.0911150     0.8857566    -0.0226225     0.0165933     0.0081503    -0.0039520     0.0167583
     2.0926330     0.8859456    -0.0225824     0.0165628     0.0081400    -0.0039405     0.0167358
     2.0941501     0.8861343    -0.0225424     0.0165324     0.0081298    -0.0039290     0.0167133
     2.0956681     0.8863233    -0.0225023     0.0165019     0.0081195    -0.0039175     0.0166908
     2.0971849     0.8865122    -0.0224623     0.0164714     0.0081092    -0.0039060     0.0166684
     2.0987029     0.8867011    -0.0224222     0.0164410     0.0080990    -0.0038944     0.0166459
     2.1002200     0.8868899    -0.0223821     0.0164105     0.0080887    -0.0038829     0.0166235
     2.1017370     0.8870788    -0.0223421     0.0163800     0.0080784    -0.0038714     0.0166010
     2.1032550     0.8872677    -0.0223020     0.0163496     0.0080682    -0.0038599     0.0165785
     2.1047730     0.8874566    -0.0222619     0.0163191     0.0080579    -0.0038484     0.0165560
     2.1062901     0.8876339    -0.0222219     0.0162904     0.0080477    -0.0038372     0.0165337
     2.1078081     0.8878010    -0.0221818     0.0162631     0.0080377    -0.0038263     0.0165114
     2.1093249     0.8879681    -0.0221417     0.0162358     0.0080277    -0.0038154     0.0164892
     2.1108420     0.8881351    -0.0221017     0.0162086     0.0080176    -0.0038045     0.0164670
     2.1123600     0.8883023    -0.0220616     0.0161813     0.0080076    -0.0037936     0.0164447
     2.1138780     0.8884694    -0.0220215     0.0161540     0.0079975    -0.0037827     0.0164224
     2.1153951     0.8886365    -0.0219815     0.0161268     0.0079875    -0.0037717     0.0164002
     2.1169131     0.8888037    -0.0219414     0.0160995     0.0079775    -0.0037608     0.0163779
     2.1184299     0.8889707    -0.0219013     0.0160722     0.0079674    -0.0037499     0.0163557
     2.1199479     0.8891378    -0.0218613     0.0160450     0.0079574    -0.0037390     0.0163334
     2.1214650     0.8893049    -0.0218212     0.0160177     0.0079473    -0.0037281     0.0163112
     2.1229830     0.8894721    -0.0217811     0.0159904     0.0079373    -0.0037172     0.0162889
     2.1245000     0.8896391    -0.0217411     0.0159632     0.0079273    -0.0037063     0.0162667
     2.1260180     0.8898063    -0.0217010     0.0159359     0.0079172    -0.0036954     0.0162444
     2.1275351     0.8899733    -0.0216609     0.0159086     0.0079072    -0.0036845     0.0162222
     2.1290531     0.8901405    -0.0216209     0.0158814     0.0078971    -0.0036735     0.0161999
     2.1305699     0.8903075    -0.0215808     0.0158541     0.0078871    -0.0036626     0.0161777
     2.1320870     0.8904747    -0.0215407     0.0158269     0.0078771    -0.0036517     0.0161555
     2.1336050     0.8906417    -0.0215007     0.0157996     0.0078670    -0.0036408     0.0161332
     2.1351230     0.8908089    -0.0214606     0.0157723     0.0078570    -0.0036299     0.0161109
     2.1366401     0.8909760    -0.0214206     0.0157451     0.0078470    -0.0036190     0.0160887
     2.1381581     0.8911431    -0.0213828     0.0157178     0.0078369    -0.0036081     0.0160664
     2.1396749     0.8913102    -0.0213449     0.0156905     0.0078269    -0.0035972     0.0160442
     2.1411929     0.8914773    -0.0213071     0.0156633     0.0078168    -0.0035863     0.0160219
     2.1427100     0.8916444    -0.0212692     0.0156360     0.0078068    -0.0035754     0.0159997
     2.1442280     0.8918115    -0.0212314     0.0156087     0.0077968    -0.0035644     0.0159774
     2.1457450     0.8919786    -0.0211935     0.0155815     0.0077867    -0.0035535     0.0159552
     2.1472631     0.8921458    -0.0211557     0.0155542     0.0077767    -0.0035426     0.0159329
     2.1487801     0.8923128    -0.0211178     0.0155269     0.0077666    -0.0035317     0.0159107
     2.1502981     0.8924800    -0.0210800     0.0154997     0.0077566    -0.0035208     0.0158884
     2.1518149     0.8926471    -0.0210421     0.0154724     0.0077466    -0.0035099     0.0158662
     2.1533320     0.8928141    -0.0210043     0.0154452     0.0077365    -0.0034990     0.0158440
     2.1548500     0.8929813    -0.0209664     0.0154179     0.0077265    -0.0034881     0.0158217
     2.1563680     0.8931484    -0.0209286     0.0153906     0.0077164    -0.0034772     0.0157994
     2.1578851     0.8933155    -0.0208907     0.0153634     0.0077064    -0.0034662     0.0157772
     2.1594031     0.8934826    -0.0208529     0.0153361     0.0076964    -0.0034553     0.0157549
     2.1609199     0.8936497    -0.0208150     0.0153088     0.0076863    -0.0034444     0.0157327
     2.1624379     0.8938169    -0.0207772     0.0152816     0.0076763    -0.0034335     0.0157104
     2.1639550     0.8939839    -0.0207393     0.0152543     0.0076662    -0.0034226     0.0156882
     2.1654730     0.8941511    -0.0207015     0.0152270     0.0076562    -0.0034117     0.0156659
     2.1669900     0.8943182    -0.0206636     0.0151998     0.0076462    -0.0034008     0.0156437
     2.1685081     0.8944656    -0.0206257     0.0151789     0.0076358    -0.0033904     0.0156242
     2.1700251     0.8945970    -0.0205879     0.0151632     0.0076252    -0.0033805     0.0156069
     2.1715429     0.8947284    -0.0205500     0.0151476     0.0076146    -0.0033705     0.0155896
     2.1730599     0.8948600    -0.0205122     0.0151319     0.0076039    -0.0033606     0.0155723
     2.1745770     0.8949912    -0.0204744     0.0151162     0.0075933    -0.0033507     0.0155550
     2.1760950     0.8951227    -0.0204365     0.0151006     0.0075827    -0.0033407     0.0155377
     2.1776130     0.8952542    -0.0203986     0.0150849     0.0075721    -0.0033308     0.0155204
     2.1791301     0.8953856    -0.0203608     0.0150692     0.0075614    -0.0033208     0.0155031
     2.1806481     0.8955171    -0.0203229     0.0150536     0.0075508    -0.0033109     0.0154859
     2.1821649     0.8956485    -0.0202851     0.0150379     0.0075402    -0.0033010     0.0154686
