     2.3481870     1.0278970     0.0245573     0.0137900     0.0102453    -0.0039548     0.0174177
     2.3492050     1.0279410     0.0245235     0.0137749     0.0102287    -0.0039448     0.0173976
     2.3502231     1.0279860     0.0244898     0.0137597     0.0102121    -0.0039347     0.0173776
     2.3512399     1.0280300     0.0244561     0.0137446     0.0101956    -0.0039247     0.0173575
     2.3522570     1.0280740     0.0244223     0.0137295     0.0101791    -0.0039146     0.0173374
     2.3532751     1.0281180     0.0243886     0.0137143     0.0101625    -0.0039046     0.0173173
     2.3542931     1.0281620     0.0243548     0.0136992     0.0101459    -0.0038945     0.0172972
     2.3553100     1.0282060     0.0243211     0.0136841     0.0101294    -0.0038845     0.0172772
     2.3563280     1.0282500     0.0242874     0.0136689     0.0101129    -0.0038744     0.0172571
     2.3573451     1.0282940     0.0242536     0.0136538     0.0100963    -0.0038644     0.0172370
     2.3583629     1.0283380     0.0242199     0.0136387     0.0100798    -0.0038543     0.0172169
     2.3593800     1.0283819     0.0241862     0.0136236     0.0100632    -0.0038443     0.0171968
     2.3603981     1.0284261     0.0241524     0.0136084     0.0100467    -0.0038342     0.0171767
     2.3614149     1.0284700     0.0241187     0.0135933     0.0100301    -0.0038242     0.0171567
     2.3624320     1.0285150     0.0240850     0.0135782     0.0100136    -0.0038142     0.0171366
     2.3634501     1.0285580     0.0240512     0.0135630     0.0099970    -0.0038041     0.0171165
     2.3644681     1.0286030     0.0240175     0.0135479     0.0099805    -0.0037941     0.0170964
     2.3654850     1.0286469     0.0239838     0.0135328     0.0099639    -0.0037840     0.0170763
     2.3665030     1.0286911     0.0239500     0.0135176     0.0099474    -0.0037740     0.0170562
     2.3675201     1.0287200     0.0239163     0.0135021     0.0099321    -0.0037637     0.0170363
     2.3685379     1.0287490     0.0238826     0.0134865     0.0099169    -0.0037535     0.0170164
     2.3695550     1.0287780     0.0238488     0.0134709     0.0099018    -0.0037433     0.0169964
     2.3705730     1.0288060     0.0238151     0.0134553     0.0098866    -0.0037330     0.0169765
     2.3715899     1.0288351     0.0237814     0.0134397     0.0098715    -0.0037228     0.0169566
     2.3726070     1.0288630     0.0237476     0.0134242     0.0098563    -0.0037125     0.0169366
     2.3736250     1.0288920     0.0237139     0.0134086     0.0098411    -0.0037023     0.0169167
     2.3746431     1.0289201     0.0236801     0.0133930     0.0098260    -0.0036920     0.0168968
     2.3756599     1.0289490     0.0236464     0.0133774     0.0098108    -0.0036818     0.0168768
     2.3766780     1.0289780     0.0236127     0.0133618     0.0097956    -0.0036715     0.0168569
     2.3776951     1.0290060     0.0235789     0.0133462     0.0097805    -0.0036613     0.0168370
     2.3787129     1.0290350     0.0235452     0.0133306     0.0097653    -0.0036510     0.0168170
     2.3797300     1.0290630     0.0235115     0.0133150     0.0097501    -0.0036408     0.0167971
     2.3807480     1.0290920     0.0234777     0.0132994     0.0097350    -0.0036305     0.0167772
     2.3817649     1.0291200     0.0234440     0.0132839     0.0097198    -0.0036203     0.0167573
     2.3827820     1.0291491     0.0234103     0.0132683     0.0097047    -0.0036101     0.0167373
     2.3838000     1.0291770     0.0233765     0.0132527     0.0096895    -0.0035998     0.0167174
     2.3848181     1.0292060     0.0233428     0.0132371     0.0096743    -0.0035895     0.0166974
     2.3858349     1.0292350     0.0233091     0.0132215     0.0096592    -0.0035793     0.0166775
     2.3868530     1.0292630     0.0232753     0.0132059     0.0096440    -0.0035691     0.0166576
     2.3878701     1.0292920     0.0232416     0.0131903     0.0096288    -0.0035588     0.0166377
     2.3888879     1.0293200     0.0232078     0.0131747     0.0096137    -0.0035486     0.0166177
     2.3899050     1.0293490     0.0231741     0.0131591     0.0095985    -0.0035383     0.0165978
     2.3909230     1.0293770     0.0231404     0.0131436     0.0095833    -0.0035281     0.0165779
     2.3919401     1.0294060     0.0231066     0.0131280     0.0095682    -0.0035178     0.0165579
     2.3929570     1.0294340     0.0230729     0.0131124     0.0095530    -0.0035076     0.0165380
     2.3939750     1.0294631     0.0230392     0.0130968     0.0095379    -0.0034973     0.0165181
     2.3949931     1.0294909     0.0230054     0.0130812     0.0095227    -0.0034871     0.0164981
     2.3960099     1.0295200     0.0229717     0.0130656     0.0095075    -0.0034768     0.0164782
     2.3970270     1.0295480     0.0229380     0.0130500     0.0094924    -0.0034666     0.0164583
     2.3980451     1.0295770     0.0229042     0.0130344     0.0094772    -0.0034563     0.0164383
     2.3990631     1.0296060     0.0228705     0.0130188     0.0094620    -0.0034461     0.0164184
     2.4000800     1.0296340     0.0228368     0.0130033     0.0094469    -0.0034358     0.0163985
     2.4010980     1.0296630     0.0228031     0.0129877     0.0094317    -0.0034256     0.0163785
     2.4021151     1.0296910     0.0227694     0.0129721     0.0094165    -0.0034154     0.0163586
     2.4031329     1.0297199     0.0227357     0.0129565     0.0094014    -0.0034051     0.0163387
     2.4041500     1.0297480     0.0227021     0.0129409     0.0093862    -0.0033949     0.0163188
     2.4051681     1.0297771     0.0226684     0.0129253     0.0093710    -0.0033846     0.0162988
     2.4061849     1.0298049     0.0226347     0.0129097     0.0093559    -0.0033744     0.0162789
     2.4072020     1.0298340     0.0226010     0.0128942     0.0093407    -0.0033641     0.0162590
     2.4082201     1.0298630     0.0225673     0.0128786     0.0093256    -0.0033539     0.0162390
     2.4092381     1.0298910     0.0225336     0.0128630     0.0093104    -0.0033436     0.0162191
     2.4102550     1.0299200     0.0225000     0.0128474     0.0092952    -0.0033334     0.0161992
     2.4112730     1.0299480     0.0224663     0.0128318     0.0092801    -0.0033231     0.0161792
     2.4122901     1.0299770     0.0224326     0.0128162     0.0092649    -0.0033129     0.0161593
     2.4133079     1.0300050     0.0223989     0.0128006     0.0092497    -0.0033026     0.0161394
     2.4143250     1.0300339     0.0223653     0.0127850     0.0092346    -0.0032924     0.0161194
     2.4153430     1.0300620     0.0223316     0.0127694     0.0092194    -0.0032821     0.0160995
     2.4163599     1.0300910     0.0222979     0.0127539     0.0092043    -0.0032719     0.0160796
     2.4173770     1.0301189     0.0222642     0.0127383     0.0091891    -0.0032617     0.0160597
     2.4183950     1.0301480     0.0222306     0.0127227     0.0091739    -0.0032514     0.0160397
     2.4194131     1.0301770     0.0221969     0.0127071     0.0091588    -0.0032411     0.0160198
     2.4204299     1.0302050     0.0221632     0.0126915     0.0091436    -0.0032309     0.0159999
     2.4214480     1.0302340     0.0221295     0.0126759     0.0091284    -0.0032207     0.0159799
     2.4224651     1.0302620     0.0220958     0.0126603     0.0091133    -0.0032104     0.0159600
     2.4234829     1.0302910     0.0220621     0.0126447     0.0090981    -0.0032002     0.0159400
     2.4245000     1.0303190     0.0220285     0.0126291     0.0090829    -0.0031899     0.0159201
     2.4255180     1.0303479     0.0219948     0.0126135     0.0090678    -0.0031797     0.0159002
     2.4265349     1.0303760     0.0219611     0.0125980     0.0090526    -0.0031694     0.0158803
     2.4275520     1.0304050     0.0219275     0.0125824     0.0090375    -0.0031592     0.0158603
     2.4285700     1.0304331     0.0218938     0.0125668     0.0090223    -0.0031489     0.0158404
     2.4295881     1.0304620     0.0218601     0.0125512     0.0090071    -0.0031387     0.0158205
     2.4306049     1.0304910     0.0218264     0.0125356     0.0089920    -0.0031284     0.0158005
     2.4316230     1.0305190     0.0217927     0.0125200     0.0089768    -0.0031182     0.0157806
     2.4326401     1.0305480     0.0217590     0.0125044     0.0089616    -0.0031079     0.0157607
     2.4336579     1.0305710     0.0217254     0.0124894     0.0089468    -0.0030976     0.0157415
     2.4346750     1.0305769     0.0216917     0.0124763     0.0089331    -0.0030871     0.0157248
     2.4356930     1.0305830     0.0216580     0.0124631     0.0089194    -0.0030766     0.0157081
     2.4367099     1.0305890     0.0216243     0.0124499     0.0089057    -0.0030661     0.0156915
     2.4377270     1.0305949     0.0215907     0.0124367     0.0088920    -0.0030556     0.0156748
     2.4387450     1.0306010     0.0215570     0.0124236     0.0088783    -0.0030451     0.0156581
     2.4397631     1.0306070     0.0215233     0.0124104     0.0088646    -0.0030346     0.0156414
     2.4407799     1.0306129     0.0214896     0.0123972     0.0088509    -0.0030241     0.0156247
     2.4417970     1.0306190     0.0214560     0.0123840     0.0088372    -0.0030136     0.0156080
     2.4428151     1.0306250     0.0214223     0.0123708     0.0088235    -0.0030031     0.0155913
     2.4438331     1.0306309     0.0213886     0.0123577     0.0088097    -0.0029926     0.0155747
     2.4448500     1.0306370     0.0213549     0.0123445     0.0087960    -0.0029821     0.0155580
     2.4458680     1.0306430     0.0213212     0.0123313     0.0087823    -0.0029716     0.0155413
     2.4468851     1.0306489     0.0212875     0.0123181     0.0087686    -0.0029611     0.0155246
     2.4479029     1.0306550     0.0212539     0.0123050     0.0087549    -0.0029506     0.0155079
     2.4489200     1.0306610     0.0212202     0.0122918     0.0087412    -0.0029401     0.0154912
     2.4499381     1.0306669     0.0211865     0.0122786     0.0087275    -0.0029295     0.0154745
     2.4509549     1.0306730     0.0211528     0.0122654     0.0087138    -0.0029191     0.0154579
     2.4519720     1.0306790     0.0211192     0.0122523     0.0087001    -0.0029086     0.0154412
     2.4529901     1.0306849     0.0210855     0.0122391     0.0086864    -0.0028980     0.0154245
     2.4540081     1.0306910     0.0210518     0.0122259     0.0086727    -0.0028875     0.0154078
     2.4550250     1.0306970     0.0210181     0.0122127     0.0086590    -0.0028770     0.0153911
     2.4560430     1.0307029     0.0209844     0.0121996     0.0086453    -0.0028665     0.0153744
     2.4570601     1.0307090     0.0209508     0.0121864     0.0086316    -0.0028560     0.0153578
     2.4580779     1.0307150     0.0209171     0.0121732     0.0086179    -0.0028455     0.0153411
     2.4590950     1.0307209     0.0208834     0.0121600     0.0086042    -0.0028350     0.0153244
     2.4601130     1.0307270     0.0208497     0.0121469     0.0085904    -0.0028245     0.0153077
     2.4611299     1.0307339     0.0208160     0.0121337     0.0085767    -0.0028140     0.0152910
     2.4621470     1.0307400     0.0207824     0.0121205     0.0085630    -0.0028035     0.0152743
     2.4631650     1.0307460     0.0207487     0.0121073     0.0085493    -0.0027930     0.0152577
     2.4641831     1.0307519     0.0207150     0.0120942     0.0085356    -0.0027825     0.0152410
     2.4651999     1.0307580     0.0206813     0.0120810     0.0085219    -0.0027720     0.0152243
     2.4662180     1.0307640     0.0206476     0.0120678     0.0085082    -0.0027615     0.0152076
     2.4672351     1.0307699     0.0206139     0.0120546     0.0084945    -0.0027510     0.0151909
     2.4682529     1.0307760     0.0205799     0.0120415     0.0084808    -0.0027405     0.0151742
     2.4692700     1.0307820     0.0205460     0.0120283     0.0084671    -0.0027300     0.0151575
     2.4702880     1.0307879     0.0205121     0.0120151     0.0084534    -0.0027195     0.0151408
     2.4713049     1.0307940     0.0204782     0.0120019     0.0084397    -0.0027090     0.0151242
     2.4723220     1.0308000     0.0204443     0.0119888     0.0084260    -0.0026985     0.0151075
     2.4733400     1.0308059     0.0204104     0.0119756     0.0084123    -0.0026879     0.0150908
     2.4743581     1.0308120     0.0203764     0.0119624     0.0083985    -0.0026774     0.0150741
     2.4753749     1.0308180     0.0203425     0.0119492     0.0083849    -0.0026669     0.0150574
     2.4763930     1.0308239     0.0203086     0.0119361     0.0083711    -0.0026564     0.0150407
     2.4774101     1.0308300     0.0202747     0.0119229     0.0083574    -0.0026459     0.0150241
     2.4784279     1.0308360     0.0202408     0.0119097     0.0083437    -0.0026354     0.0150074
     2.4794450     1.0308419     0.0202069     0.0118965     0.0083300    -0.0026249     0.0149907
     2.4804630     1.0308480     0.0201729     0.0118834     0.0083163    -0.0026144     0.0149740
     2.4814799     1.0308540     0.0201390     0.0118702     0.0083026    -0.0026039     0.0149573
     2.4824970     1.0308599     0.0201051     0.0118570     0.0082889    -0.0025934     0.0149406
     2.4835150     1.0308660     0.0200712     0.0118438     0.0082752    -0.0025829     0.0149239
     2.4845331     1.0308720     0.0200372     0.0118307     0.0082615    -0.0025724     0.0149073
     2.4855499     1.0308779     0.0200033     0.0118175     0.0082478    -0.0025619     0.0148906
     2.4865670     1.0308840     0.0199694     0.0118043     0.0082341    -0.0025514     0.0148739
