     1.9939950     0.9850438    -0.0334047     0.0179307     0.0161098    -0.0049316     0.0246338
     1.9955130     0.9852092    -0.0333622     0.0179135     0.0160918    -0.0049241     0.0246108
     1.9970300     0.9853744    -0.0333197     0.0178963     0.0160738    -0.0049166     0.0245878
     1.9985480     0.9855397    -0.0332771     0.0178791     0.0160558    -0.0049090     0.0245648
     2.0000651     0.9857050    -0.0332346     0.0178619     0.0160379    -0.0049015     0.0245418
     2.0015831     0.9858704    -0.0331920     0.0178447     0.0160199    -0.0048940     0.0245188
     2.0030999     0.9860356    -0.0331495     0.0178276     0.0160019    -0.0048865     0.0244958
     2.0046170     0.9862009    -0.0331070     0.0178104     0.0159839    -0.0048790     0.0244728
     2.0061350     0.9863663    -0.0330644     0.0177932     0.0159660    -0.0048714     0.0244498
     2.0076530     0.9865317    -0.0330218     0.0177760     0.0159480    -0.0048639     0.0244268
     2.0091701     0.9866970    -0.0329793     0.0177588     0.0159300    -0.0048564     0.0244038
     2.0106881     0.9868624    -0.0329367     0.0177416     0.0159120    -0.0048489     0.0243808
     2.0122049     0.9870277    -0.0328942     0.0177244     0.0158941    -0.0048414     0.0243578
     2.0137229     0.9871930    -0.0328517     0.0177072     0.0158761    -0.0048339     0.0243348
     2.0152400     0.9873583    -0.0328091     0.0176900     0.0158581    -0.0048263     0.0243118
     2.0167570     0.9875236    -0.0327666     0.0176729     0.0158401    -0.0048188     0.0242889
     2.0182750     0.9876890    -0.0327240     0.0176557     0.0158222    -0.0048113     0.0242658
     2.0197930     0.9878544    -0.0326814     0.0176385     0.0158042    -0.0048038     0.0242428
     2.0213101     0.9880196    -0.0326387     0.0176213     0.0157862    -0.0047963     0.0242199
     2.0228281     0.9881850    -0.0325961     0.0176041     0.0157682    -0.0047888     0.0241968
     2.0243449     0.9883503    -0.0325535     0.0175869     0.0157503    -0.0047812     0.0241739
     2.0258620     0.9885155    -0.0325108     0.0175697     0.0157323    -0.0047737     0.0241509
     2.0273800     0.9886809    -0.0324682     0.0175525     0.0157143    -0.0047662     0.0241279
     2.0288980     0.9888463    -0.0324255     0.0175353     0.0156963    -0.0047587     0.0241049
     2.0304151     0.9890116    -0.0323829     0.0175181     0.0156784    -0.0047512     0.0240819
     2.0319331     0.9891770    -0.0323403     0.0175009     0.0156604    -0.0047436     0.0240589
     2.0334499     0.9893422    -0.0322976     0.0174838     0.0156424    -0.0047361     0.0240359
     2.0349679     0.9895076    -0.0322550     0.0174666     0.0156244    -0.0047286     0.0240129
     2.0364850     0.9896729    -0.0322124     0.0174494     0.0156065    -0.0047211     0.0239899
     2.0380020     0.9898382    -0.0321697     0.0174322     0.0155885    -0.0047136     0.0239669
     2.0395200     0.9900035    -0.0321271     0.0174150     0.0155705    -0.0047061     0.0239439
     2.0410380     0.9901689    -0.0320844     0.0173978     0.0155525    -0.0046985     0.0239209
     2.0425551     0.9903343    -0.0320418     0.0173806     0.0155346    -0.0046910     0.0238979
     2.0440731     0.9904996    -0.0319992     0.0173634     0.0155166    -0.0046835     0.0238749
     2.0455899     0.9906648    -0.0319565     0.0173462     0.0154986    -0.0046760     0.0238519
     2.0471070     0.9908150    -0.0319139     0.0173291     0.0154795    -0.0046684     0.0238276
     2.0486250     0.9909549    -0.0318713     0.0173119     0.0154596    -0.0046608     0.0238024
     2.0501430     0.9910948    -0.0318286     0.0172948     0.0154398    -0.0046532     0.0237771
     2.0516601     0.9912346    -0.0317860     0.0172776     0.0154199    -0.0046456     0.0237519
     2.0531781     0.9913744    -0.0317433     0.0172605     0.0154000    -0.0046380     0.0237267
     2.0546949     0.9915143    -0.0317007     0.0172434     0.0153802    -0.0046304     0.0237015
     2.0562129     0.9916540    -0.0316580     0.0172262     0.0153603    -0.0046228     0.0236763
     2.0577300     0.9917939    -0.0316154     0.0172091     0.0153404    -0.0046152     0.0236511
     2.0592470     0.9919337    -0.0315728     0.0171919     0.0153206    -0.0046075     0.0236259
     2.0607650     0.9920736    -0.0315301     0.0171748     0.0153007    -0.0045999     0.0236007
     2.0622830     0.9922134    -0.0314875     0.0171577     0.0152808    -0.0045923     0.0235754
     2.0638001     0.9923532    -0.0314449     0.0171405     0.0152609    -0.0045847     0.0235502
     2.0653181     0.9924932    -0.0314022     0.0171234     0.0152411    -0.0045771     0.0235250
     2.0668349     0.9926328    -0.0313596     0.0171062     0.0152212    -0.0045695     0.0234998
     2.0683520     0.9927726    -0.0313170     0.0170891     0.0152013    -0.0045619     0.0234746
     2.0698700     0.9929126    -0.0312743     0.0170720     0.0151815    -0.0045543     0.0234494
     2.0713880     0.9930524    -0.0312317     0.0170548     0.0151616    -0.0045467     0.0234242
     2.0729051     0.9931921    -0.0311890     0.0170377     0.0151417    -0.0045391     0.0233990
     2.0744231     0.9933320    -0.0311464     0.0170205     0.0151218    -0.0045314     0.0233737
     2.0759399     0.9934719    -0.0311038     0.0170034     0.0151020    -0.0045238     0.0233485
     2.0774579     0.9936118    -0.0310622     0.0169862     0.0150821    -0.0045162     0.0233233
     2.0789750     0.9937515    -0.0310205     0.0169691     0.0150622    -0.0045086     0.0232981
     2.0804920     0.9938913    -0.0309789     0.0169520     0.0150424    -0.0045010     0.0232729
     2.0820100     0.9940312    -0.0309372     0.0169348     0.0150225    -0.0044934     0.0232477
     2.0835280     0.9941710    -0.0308956     0.0169177     0.0150026    -0.0044858     0.0232225
     2.0850451     0.9943109    -0.0308539     0.0169005     0.0149828    -0.0044782     0.0231973
     2.0865631     0.9944507    -0.0308123     0.0168834     0.0149629    -0.0044706     0.0231720
     2.0880799     0.9945905    -0.0307707     0.0168663     0.0149430    -0.0044630     0.0231468
     2.0895970     0.9947303    -0.0307290     0.0168491     0.0149232    -0.0044554     0.0231216
     2.0911150     0.9948701    -0.0306874     0.0168320     0.0149033    -0.0044477     0.0230964
     2.0926330     0.9950100    -0.0306457     0.0168148     0.0148834    -0.0044401     0.0230712
     2.0941501     0.9951499    -0.0306041     0.0167977     0.0148635    -0.0044325     0.0230460
     2.0956681     0.9952897    -0.0305624     0.0167805     0.0148437    -0.0044249     0.0230208
     2.0971849     0.9954294    -0.0305208     0.0167634     0.0148238    -0.0044173     0.0229956
     2.0987029     0.9955693    -0.0304791     0.0167463     0.0148039    -0.0044097     0.0229703
     2.1002200     0.9957092    -0.0304375     0.0167291     0.0147841    -0.0044021     0.0229451
     2.1017370     0.9958489    -0.0303959     0.0167120     0.0147642    -0.0043945     0.0229199
     2.1032550     0.9959888    -0.0303542     0.0166948     0.0147443    -0.0043869     0.0228947
     2.1047730     0.9961286    -0.0303126     0.0166777     0.0147244    -0.0043793     0.0228695
     2.1062901     0.9962589    -0.0302709     0.0166618     0.0147046    -0.0043715     0.0228450
     2.1078081     0.9963806    -0.0302293     0.0166470     0.0146848    -0.0043635     0.0228213
     2.1093249     0.9965023    -0.0301876     0.0166322     0.0146650    -0.0043555     0.0227975
     2.1108420     0.9966239    -0.0301460     0.0166174     0.0146451    -0.0043476     0.0227737
     2.1123600     0.9967456    -0.0301043     0.0166026     0.0146253    -0.0043396     0.0227500
     2.1138780     0.9968674    -0.0300627     0.0165878     0.0146055    -0.0043316     0.0227262
     2.1153951     0.9969891    -0.0300211     0.0165730     0.0145857    -0.0043237     0.0227024
     2.1169131     0.9971109    -0.0299794     0.0165582     0.0145658    -0.0043157     0.0226787
     2.1184299     0.9972326    -0.0299378     0.0165434     0.0145460    -0.0043077     0.0226549
     2.1199479     0.9973543    -0.0298961     0.0165286     0.0145262    -0.0042998     0.0226311
     2.1214650     0.9974760    -0.0298545     0.0165138     0.0145064    -0.0042918     0.0226074
     2.1229830     0.9975978    -0.0298128     0.0164990     0.0144866    -0.0042838     0.0225836
     2.1245000     0.9977194    -0.0297712     0.0164842     0.0144667    -0.0042759     0.0225598
     2.1260180     0.9978412    -0.0297295     0.0164694     0.0144469    -0.0042679     0.0225360
     2.1275351     0.9979630    -0.0296879     0.0164546     0.0144271    -0.0042600     0.0225123
     2.1290531     0.9980846    -0.0296462     0.0164398     0.0144073    -0.0042520     0.0224885
     2.1305699     0.9982063    -0.0296046     0.0164250     0.0143874    -0.0042440     0.0224647
     2.1320870     0.9983280    -0.0295630     0.0164102     0.0143676    -0.0042361     0.0224410
     2.1336050     0.9984499    -0.0295213     0.0163953     0.0143478    -0.0042281     0.0224172
     2.1351230     0.9985716    -0.0294797     0.0163805     0.0143280    -0.0042201     0.0223934
     2.1366401     0.9986932    -0.0294380     0.0163657     0.0143082    -0.0042122     0.0223697
     2.1381581     0.9988150    -0.0293966     0.0163509     0.0142883    -0.0042042     0.0223459
     2.1396749     0.9989367    -0.0293551     0.0163361     0.0142685    -0.0041962     0.0223221
     2.1411929     0.9990584    -0.0293137     0.0163213     0.0142487    -0.0041883     0.0222983
     2.1427100     0.9991801    -0.0292723     0.0163065     0.0142289    -0.0041803     0.0222746
     2.1442280     0.9993019    -0.0292308     0.0162917     0.0142090    -0.0041723     0.0222508
     2.1457450     0.9994236    -0.0291894     0.0162769     0.0141892    -0.0041644     0.0222270
     2.1472631     0.9995453    -0.0291479     0.0162621     0.0141694    -0.0041564     0.0222033
     2.1487801     0.9996670    -0.0291065     0.0162473     0.0141496    -0.0041484     0.0221795
     2.1502981     0.9997888    -0.0290650     0.0162325     0.0141297    -0.0041405     0.0221557
     2.1518149     0.9999105    -0.0290236     0.0162177     0.0141099    -0.0041325     0.0221320
     2.1533320     1.0000319    -0.0289821     0.0162029     0.0140901    -0.0041246     0.0221082
     2.1548500     1.0001540    -0.0289407     0.0161881     0.0140703    -0.0041166     0.0220844
     2.1563680     1.0002760    -0.0288992     0.0161733     0.0140505    -0.0041086     0.0220607
     2.1578851     1.0003970    -0.0288578     0.0161585     0.0140306    -0.0041007     0.0220369
     2.1594031     1.0005190    -0.0288163     0.0161437     0.0140108    -0.0040927     0.0220131
     2.1609199     1.0006410    -0.0287749     0.0161289     0.0139910    -0.0040847     0.0219894
     2.1624379     1.0007631    -0.0287334     0.0161141     0.0139712    -0.0040768     0.0219656
     2.1639550     1.0008841    -0.0286920     0.0160993     0.0139514    -0.0040688     0.0219418
     2.1654730     1.0010060    -0.0286506     0.0160845     0.0139315    -0.0040608     0.0219180
     2.1669900     1.0011280    -0.0286091     0.0160697     0.0139117    -0.0040529     0.0218943
     2.1685081     1.0012439    -0.0285677     0.0160545     0.0138922    -0.0040446     0.0218700
     2.1700251     1.0013551    -0.0285262     0.0160392     0.0138730    -0.0040361     0.0218454
     2.1715429     1.0014660    -0.0284848     0.0160238     0.0138538    -0.0040276     0.0218208
     2.1730599     1.0015770    -0.0284433     0.0160084     0.0138345    -0.0040191     0.0217961
     2.1745770     1.0016890    -0.0284019     0.0159930     0.0138153    -0.0040106     0.0217715
     2.1760950     1.0017999    -0.0283604     0.0159777     0.0137961    -0.0040021     0.0217468
     2.1776130     1.0019110    -0.0283190     0.0159623     0.0137768    -0.0039936     0.0217222
     2.1791301     1.0020230    -0.0282776     0.0159469     0.0137576    -0.0039851     0.0216976
     2.1806481     1.0021340    -0.0282361     0.0159315     0.0137384    -0.0039766     0.0216729
     2.1821649     1.0022449    -0.0281947     0.0159161     0.0137192    -0.0039681     0.0216483
     2.1836829     1.0023570    -0.0281532     0.0159008     0.0136999    -0.0039596     0.0216237
     2.1852000     1.0024680    -0.0281118     0.0158854     0.0136807    -0.0039511     0.0215990
     2.1867180     1.0025790    -0.0280703     0.0158700     0.0136615    -0.0039426     0.0215744
     2.1882350     1.0026900    -0.0280289     0.0158546     0.0136423    -0.0039341     0.0215497
     2.1897531     1.0028020    -0.0279874     0.0158392     0.0136230    -0.0039256     0.0215251
     2.1912701     1.0029130    -0.0279460     0.0158239     0.0136038    -0.0039171     0.0215005
     2.1927879     1.0030240    -0.0279045     0.0158085     0.0135846    -0.0039086     0.0214758
     2.1943049     1.0031350    -0.0278631     0.0157931     0.0135653    -0.0039001     0.0214512
     2.1958220     1.0032470    -0.0278217     0.0157777     0.0135461    -0.0038916     0.0214266
     2.1973400     1.0033580    -0.0277802     0.0157624     0.0135269    -0.0038831     0.0214019
     2.1988580     1.0034690    -0.0277387     0.0157470     0.0135077    -0.0038746     0.0213773
     2.2003751     1.0035810    -0.0276973     0.0157316     0.0134884    -0.0038661     0.0213526
     2.2018931     1.0036920    -0.0276558     0.0157162     0.0134692    -0.0038576     0.0213280
     2.2034099     1.0038030    -0.0276143     0.0157009     0.0134500    -0.0038491     0.0213034
     2.2049270     1.0039140    -0.0275728     0.0156855     0.0134308    -0.0038406     0.0212787
     2.2064450     1.0040261    -0.0275312     0.0156701     0.0134115    -0.0038321     0.0212541
     2.2079630     1.0041370    -0.0274897     0.0156547     0.0133923    -0.0038236     0.0212295
     2.2094800     1.0042480    -0.0274482     0.0156393     0.0133731    -0.0038151     0.0212048
     2.2109981     1.0043600    -0.0274067     0.0156240     0.0133538    -0.0038066     0.0211802
