     1.9530230     0.9014505    -0.0439795     0.0178566     0.0102411    -0.0046977     0.0191247
     1.9545400     0.9016514    -0.0439187     0.0178326     0.0102290    -0.0046874     0.0191016
     1.9560580     0.9018523    -0.0438578     0.0178085     0.0102169    -0.0046772     0.0190785
     1.9575750     0.9020531    -0.0437970     0.0177845     0.0102049    -0.0046670     0.0190553
     1.9590920     0.9022539    -0.0437361     0.0177605     0.0101928    -0.0046567     0.0190322
     1.9606100     0.9024549    -0.0436752     0.0177364     0.0101807    -0.0046465     0.0190091
     1.9621280     0.9026559    -0.0436144     0.0177124     0.0101687    -0.0046362     0.0189859
     1.9636450     0.9028567    -0.0435550     0.0176883     0.0101566    -0.0046260     0.0189628
     1.9651630     0.9030577    -0.0434969     0.0176643     0.0101446    -0.0046158     0.0189397
     1.9666800     0.9032585    -0.0434389     0.0176402     0.0101325    -0.0046055     0.0189166
     1.9681979     0.9034595    -0.0433807     0.0176162     0.0101204    -0.0045953     0.0188934
     1.9697150     0.9036603    -0.0433227     0.0175922     0.0101084    -0.0045850     0.0188703
     1.9712330     0.9038613    -0.0432646     0.0175681     0.0100963    -0.0045748     0.0188472
     1.9727499     0.9040621    -0.0432065     0.0175441     0.0100842    -0.0045646     0.0188241
     1.9742680     0.9042630    -0.0431484     0.0175200     0.0100722    -0.0045543     0.0188009
     1.9757850     0.9044639    -0.0430903     0.0174960     0.0100601    -0.0045441     0.0187778
     1.9773030     0.9046649    -0.0430322     0.0174719     0.0100481    -0.0045338     0.0187547
     1.9788200     0.9048657    -0.0429741     0.0174479     0.0100360    -0.0045236     0.0187315
     1.9803380     0.9050667    -0.0429160     0.0174239     0.0100239    -0.0045134     0.0187084
     1.9818550     0.9052675    -0.0428579     0.0173998     0.0100119    -0.0045031     0.0186853
     1.9833730     0.9054684    -0.0427998     0.0173758     0.0099998    -0.0044929     0.0186622
     1.9848900     0.9056693    -0.0427417     0.0173518     0.0099877    -0.0044826     0.0186390
     1.9864080     0.9058702    -0.0426836     0.0173277     0.0099757    -0.0044724     0.0186159
     1.9879251     0.9060711    -0.0426255     0.0173037     0.0099636    -0.0044622     0.0185928
     1.9894429     0.9062721    -0.0425674     0.0172796     0.0099515    -0.0044519     0.0185696
     1.9909600     0.9064485    -0.0425094     0.0172582     0.0099396    -0.0044425     0.0185494
     1.9924780     0.9066196    -0.0424512     0.0172374     0.0099277    -0.0044332     0.0185297
     1.9939950     0.9067906    -0.0423932     0.0172166     0.0099157    -0.0044240     0.0185101
     1.9955130     0.9069616    -0.0423351     0.0171958     0.0099038    -0.0044147     0.0184905
     1.9970300     0.9071326    -0.0422770     0.0171750     0.0098919    -0.0044054     0.0184708
     1.9985480     0.9073036    -0.0422189     0.0171542     0.0098799    -0.0043961     0.0184512
     2.0000651     0.9074745    -0.0421608     0.0171334     0.0098680    -0.0043869     0.0184316
     2.0015831     0.9076456    -0.0421027     0.0171126     0.0098561    -0.0043776     0.0184119
     2.0030999     0.9078165    -0.0420446     0.0170918     0.0098442    -0.0043684     0.0183923
     2.0046170     0.9079875    -0.0419865     0.0170710     0.0098322    -0.0043591     0.0183727
     2.0061350     0.9081585    -0.0419284     0.0170502     0.0098203    -0.0043498     0.0183530
     2.0076530     0.9083296    -0.0418703     0.0170294     0.0098084    -0.0043406     0.0183334
     2.0091701     0.9085006    -0.0418122     0.0170086     0.0097964    -0.0043313     0.0183138
     2.0106881     0.9086717    -0.0417541     0.0169878     0.0097845    -0.0043220     0.0182941
     2.0122049     0.9088425    -0.0416960     0.0169670     0.0097726    -0.0043128     0.0182745
     2.0137229     0.9090136    -0.0416379     0.0169462     0.0097607    -0.0043035     0.0182549
     2.0152400     0.9091845    -0.0415799     0.0169254     0.0097487    -0.0042942     0.0182353
     2.0167570     0.9093555    -0.0415218     0.0169046     0.0097368    -0.0042850     0.0182156
     2.0182750     0.9095266    -0.0414638     0.0168838     0.0097249    -0.0042757     0.0181960
     2.0197930     0.9096977    -0.0414065     0.0168630     0.0097129    -0.0042664     0.0181764
     2.0213101     0.9098686    -0.0413491     0.0168422     0.0097010    -0.0042572     0.0181567
     2.0228281     0.9100397    -0.0412918     0.0168214     0.0096891    -0.0042479     0.0181371
     2.0243449     0.9102105    -0.0412345     0.0168006     0.0096772    -0.0042386     0.0181175
     2.0258620     0.9103816    -0.0411771     0.0167798     0.0096652    -0.0042294     0.0180978
     2.0273800     0.9105526    -0.0411198     0.0167590     0.0096533    -0.0042201     0.0180782
     2.0288980     0.9107237    -0.0410624     0.0167381     0.0096414    -0.0042108     0.0180586
     2.0304151     0.9108946    -0.0410051     0.0167173     0.0096294    -0.0042016     0.0180389
     2.0319331     0.9110656    -0.0409477     0.0166965     0.0096175    -0.0041923     0.0180193
     2.0334499     0.9112366    -0.0408904     0.0166757     0.0096056    -0.0041830     0.0179997
     2.0349679     0.9114076    -0.0408330     0.0166549     0.0095937    -0.0041738     0.0179800
     2.0364850     0.9115787    -0.0407757     0.0166341     0.0095817    -0.0041645     0.0179604
     2.0380020     0.9117496    -0.0407184     0.0166133     0.0095698    -0.0041552     0.0179408
     2.0395200     0.9119206    -0.0406610     0.0165925     0.0095579    -0.0041460     0.0179211
     2.0410380     0.9120917    -0.0406037     0.0165717     0.0095459    -0.0041367     0.0179015
     2.0425551     0.9122626    -0.0405463     0.0165509     0.0095340    -0.0041274     0.0178819
     2.0440731     0.9124337    -0.0404890     0.0165301     0.0095221    -0.0041182     0.0178622
     2.0455899     0.9126046    -0.0404317     0.0165093     0.0095102    -0.0041089     0.0178426
     2.0471070     0.9127685    -0.0403743     0.0164891     0.0094986    -0.0041001     0.0178248
     2.0486250     0.9129276    -0.0403170     0.0164693     0.0094872    -0.0040916     0.0178081
     2.0501430     0.9130867    -0.0402596     0.0164495     0.0094758    -0.0040831     0.0177915
     2.0516601     0.9132456    -0.0402023     0.0164297     0.0094645    -0.0040746     0.0177749
     2.0531781     0.9134046    -0.0401449     0.0164099     0.0094531    -0.0040661     0.0177582
     2.0546949     0.9135636    -0.0400876     0.0163902     0.0094418    -0.0040577     0.0177416
     2.0562129     0.9137225    -0.0400302     0.0163704     0.0094304    -0.0040492     0.0177250
     2.0577300     0.9138816    -0.0399729     0.0163506     0.0094190    -0.0040407     0.0177084
     2.0592470     0.9140406    -0.0399156     0.0163308     0.0094077    -0.0040322     0.0176917
     2.0607650     0.9141996    -0.0398582     0.0163110     0.0093963    -0.0040237     0.0176751
     2.0622830     0.9143587    -0.0398009     0.0162912     0.0093849    -0.0040152     0.0176585
     2.0638001     0.9145176    -0.0397435     0.0162714     0.0093736    -0.0040067     0.0176419
     2.0653181     0.9146767    -0.0396862     0.0162516     0.0093622    -0.0039982     0.0176252
     2.0668349     0.9148357    -0.0396289     0.0162318     0.0093508    -0.0039897     0.0176086
     2.0683520     0.9149946    -0.0395715     0.0162120     0.0093395    -0.0039813     0.0175920
     2.0698700     0.9151537    -0.0395142     0.0161923     0.0093281    -0.0039728     0.0175753
     2.0713880     0.9153128    -0.0394568     0.0161725     0.0093168    -0.0039643     0.0175587
     2.0729051     0.9154717    -0.0393995     0.0161527     0.0093054    -0.0039558     0.0175421
     2.0744231     0.9156308    -0.0393421     0.0161329     0.0092940    -0.0039473     0.0175255
     2.0759399     0.9157897    -0.0392848     0.0161131     0.0092827    -0.0039388     0.0175088
     2.0774579     0.9159487    -0.0392279     0.0160933     0.0092713    -0.0039303     0.0174922
     2.0789750     0.9161078    -0.0391710     0.0160735     0.0092599    -0.0039218     0.0174756
     2.0804920     0.9162667    -0.0391141     0.0160537     0.0092486    -0.0039134     0.0174590
     2.0820100     0.9164258    -0.0390572     0.0160339     0.0092372    -0.0039049     0.0174423
     2.0835280     0.9165848    -0.0390003     0.0160141     0.0092259    -0.0038964     0.0174257
     2.0850451     0.9167438    -0.0389434     0.0159943     0.0092145    -0.0038879     0.0174091
     2.0865631     0.9169028    -0.0388865     0.0159745     0.0092031    -0.0038794     0.0173924
     2.0880799     0.9170618    -0.0388296     0.0159548     0.0091918    -0.0038709     0.0173758
     2.0895970     0.9172207    -0.0387728     0.0159350     0.0091804    -0.0038624     0.0173592
     2.0911150     0.9173798    -0.0387158     0.0159152     0.0091690    -0.0038539     0.0173426
     2.0926330     0.9175389    -0.0386589     0.0158954     0.0091577    -0.0038454     0.0173259
     2.0941501     0.9176978    -0.0386020     0.0158756     0.0091463    -0.0038370     0.0173093
     2.0956681     0.9178568    -0.0385451     0.0158558     0.0091350    -0.0038285     0.0172927
     2.0971849     0.9180158    -0.0384883     0.0158360     0.0091236    -0.0038200     0.0172760
     2.0987029     0.9181749    -0.0384313     0.0158162     0.0091122    -0.0038115     0.0172594
     2.1002200     0.9183338    -0.0383745     0.0157964     0.0091009    -0.0038030     0.0172428
     2.1017370     0.9184928    -0.0383176     0.0157766     0.0090895    -0.0037945     0.0172262
     2.1032550     0.9186519    -0.0382607     0.0157569     0.0090781    -0.0037860     0.0172095
     2.1047730     0.9188109    -0.0382037     0.0157371     0.0090668    -0.0037775     0.0171929
     2.1062901     0.9189640    -0.0381469     0.0157191     0.0090557    -0.0037689     0.0171767
     2.1078081     0.9191123    -0.0380899     0.0157027     0.0090448    -0.0037601     0.0171608
     2.1093249     0.9192603    -0.0380331     0.0156863     0.0090339    -0.0037513     0.0171450
     2.1108420     0.9194083    -0.0379762     0.0156700     0.0090230    -0.0037425     0.0171292
     2.1123600     0.9195565    -0.0379193     0.0156536     0.0090121    -0.0037337     0.0171133
     2.1138780     0.9197046    -0.0378624     0.0156372     0.0090012    -0.0037249     0.0170975
     2.1153951     0.9198527    -0.0378055     0.0156208     0.0089903    -0.0037161     0.0170816
     2.1169131     0.9200009    -0.0377486     0.0156044     0.0089794    -0.0037073     0.0170658
     2.1184299     0.9201489    -0.0376917     0.0155881     0.0089685    -0.0036985     0.0170500
     2.1199479     0.9202970    -0.0376348     0.0155717     0.0089576    -0.0036897     0.0170341
     2.1214650     0.9204451    -0.0375779     0.0155553     0.0089467    -0.0036809     0.0170183
     2.1229830     0.9205933    -0.0375210     0.0155389     0.0089358    -0.0036721     0.0170024
     2.1245000     0.9207414    -0.0374641     0.0155226     0.0089249    -0.0036633     0.0169866
     2.1260180     0.9208896    -0.0374072     0.0155062     0.0089140    -0.0036545     0.0169708
     2.1275351     0.9210376    -0.0373503     0.0154898     0.0089031    -0.0036458     0.0169549
     2.1290531     0.9211857    -0.0372934     0.0154734     0.0088922    -0.0036370     0.0169391
     2.1305699     0.9213337    -0.0372365     0.0154570     0.0088813    -0.0036282     0.0169232
     2.1320870     0.9214818    -0.0371796     0.0154407     0.0088704    -0.0036194     0.0169074
     2.1336050     0.9216300    -0.0371227     0.0154243     0.0088595    -0.0036106     0.0168916
     2.1351230     0.9217782    -0.0370658     0.0154079     0.0088486    -0.0036018     0.0168757
     2.1366401     0.9219263    -0.0370089     0.0153915     0.0088377    -0.0035930     0.0168599
     2.1381581     0.9220744    -0.0369527     0.0153751     0.0088268    -0.0035842     0.0168440
     2.1396749     0.9222224    -0.0368966     0.0153588     0.0088159    -0.0035754     0.0168282
     2.1411929     0.9223706    -0.0368404     0.0153424     0.0088050    -0.0035666     0.0168123
     2.1427100     0.9225187    -0.0367842     0.0153260     0.0087941    -0.0035578     0.0167965
     2.1442280     0.9226668    -0.0367281     0.0153096     0.0087832    -0.0035490     0.0167807
     2.1457450     0.9228149    -0.0366719     0.0152933     0.0087723    -0.0035402     0.0167648
     2.1472631     0.9229630    -0.0366157     0.0152769     0.0087614    -0.0035314     0.0167490
     2.1487801     0.9231111    -0.0365596     0.0152605     0.0087505    -0.0035226     0.0167331
     2.1502981     0.9232593    -0.0365034     0.0152441     0.0087396    -0.0035138     0.0167173
     2.1518149     0.9234073    -0.0364472     0.0152277     0.0087287    -0.0035050     0.0167015
     2.1533320     0.9235554    -0.0363911     0.0152114     0.0087178    -0.0034962     0.0166856
     2.1548500     0.9237036    -0.0363349     0.0151950     0.0087069    -0.0034875     0.0166698
     2.1563680     0.9238517    -0.0362787     0.0151786     0.0086960    -0.0034787     0.0166539
     2.1578851     0.9239998    -0.0362225     0.0151622     0.0086851    -0.0034699     0.0166381
     2.1594031     0.9241479    -0.0361663     0.0151458     0.0086742    -0.0034611     0.0166222
     2.1609199     0.9242960    -0.0361102     0.0151295     0.0086633    -0.0034523     0.0166064
     2.1624379     0.9244441    -0.0360540     0.0151131     0.0086524    -0.0034435     0.0165906
     2.1639550     0.9245922    -0.0359978     0.0150967     0.0086415    -0.0034347     0.0165747
     2.1654730     0.9247404    -0.0359417     0.0150803     0.0086306    -0.0034259     0.0165589
     2.1669900     0.9248884    -0.0358855     0.0150640     0.0086197    -0.0034171     0.0165430
     2.1685081     0.9250220    -0.0358293     0.0150487     0.0086089    -0.0034081     0.0165272
     2.1700251     0.9251436    -0.0357732     0.0150344     0.0085981    -0.0033989     0.0165114
