     1.9681979     0.8506783     0.0009151     0.0210236     0.0090726    -0.0055866     0.0199707
     1.9697150     0.8509125     0.0009272     0.0209854     0.0090565    -0.0055720     0.0199356
     1.9712330     0.8511468     0.0009393     0.0209472     0.0090405    -0.0055574     0.0199005
     1.9727499     0.8513809     0.0009515     0.0209090     0.0090244    -0.0055428     0.0198655
     1.9742680     0.8516153     0.0009636     0.0208707     0.0090084    -0.0055281     0.0198304
     1.9757850     0.8518494     0.0009758     0.0208325     0.0089923    -0.0055135     0.0197954
     1.9773030     0.8520837     0.0009879     0.0207943     0.0089763    -0.0054989     0.0197603
     1.9788200     0.8523178     0.0010001     0.0207561     0.0089602    -0.0054843     0.0197252
     1.9803380     0.8525522     0.0010122     0.0207178     0.0089442    -0.0054697     0.0196902
     1.9818550     0.8527864     0.0010244     0.0206796     0.0089281    -0.0054551     0.0196551
     1.9833730     0.8530206     0.0010365     0.0206414     0.0089121    -0.0054405     0.0196200
     1.9848900     0.8532547     0.0010486     0.0206032     0.0088961    -0.0054259     0.0195850
     1.9864080     0.8534891     0.0010608     0.0205649     0.0088800    -0.0054113     0.0195499
     1.9879251     0.8537233     0.0010729     0.0205267     0.0088640    -0.0053967     0.0195148
     1.9894429     0.8539575     0.0010851     0.0204885     0.0088479    -0.0053820     0.0194798
     1.9909600     0.8541853     0.0010972     0.0204511     0.0088327    -0.0053674     0.0194459
     1.9924780     0.8544117     0.0011094     0.0204139     0.0088177    -0.0053527     0.0194123
     1.9939950     0.8546380     0.0011215     0.0203767     0.0088027    -0.0053380     0.0193788
     1.9955130     0.8548644     0.0011337     0.0203395     0.0087877    -0.0053233     0.0193452
     1.9970300     0.8550907     0.0011458     0.0203024     0.0087727    -0.0053087     0.0193116
     1.9985480     0.8553171     0.0011580     0.0202651     0.0087577    -0.0052940     0.0192780
     2.0000651     0.8555433     0.0011701     0.0202280     0.0087427    -0.0052793     0.0192445
     2.0015831     0.8557698     0.0011822     0.0201908     0.0087277    -0.0052646     0.0192109
     2.0030999     0.8559960     0.0011944     0.0201536     0.0087127    -0.0052500     0.0191773
     2.0046170     0.8562223     0.0012065     0.0201164     0.0086977    -0.0052353     0.0191438
     2.0061350     0.8564487     0.0012187     0.0200792     0.0086827    -0.0052206     0.0191102
     2.0076530     0.8566752     0.0012308     0.0200420     0.0086677    -0.0052059     0.0190766
     2.0091701     0.8569015     0.0012430     0.0200048     0.0086527    -0.0051913     0.0190430
     2.0106881     0.8571278     0.0012551     0.0199676     0.0086377    -0.0051766     0.0190094
     2.0122049     0.8573541     0.0012673     0.0199304     0.0086227    -0.0051619     0.0189759
     2.0137229     0.8575804     0.0012794     0.0198932     0.0086077    -0.0051472     0.0189423
     2.0152400     0.8578067     0.0012915     0.0198560     0.0085927    -0.0051326     0.0189087
     2.0167570     0.8580331     0.0013037     0.0198189     0.0085777    -0.0051179     0.0188751
     2.0182750     0.8582594     0.0013159     0.0197817     0.0085627    -0.0051032     0.0188416
     2.0197930     0.8584859     0.0013283     0.0197444     0.0085477    -0.0050885     0.0188080
     2.0213101     0.8587121     0.0013407     0.0197073     0.0085327    -0.0050739     0.0187744
     2.0228281     0.8589386     0.0013531     0.0196701     0.0085177    -0.0050592     0.0187408
     2.0243449     0.8591648     0.0013655     0.0196329     0.0085027    -0.0050445     0.0187073
     2.0258620     0.8593911     0.0013778     0.0195957     0.0084877    -0.0050298     0.0186737
     2.0273800     0.8596175     0.0013902     0.0195585     0.0084727    -0.0050151     0.0186401
     2.0288980     0.8598440     0.0014026     0.0195213     0.0084577    -0.0050005     0.0186065
     2.0304151     0.8600702     0.0014150     0.0194841     0.0084427    -0.0049858     0.0185730
     2.0319331     0.8602966     0.0014274     0.0194469     0.0084277    -0.0049711     0.0185394
     2.0334499     0.8605228     0.0014398     0.0194097     0.0084127    -0.0049564     0.0185058
     2.0349679     0.8607492     0.0014522     0.0193725     0.0083977    -0.0049418     0.0184722
     2.0364850     0.8609755     0.0014646     0.0193353     0.0083827    -0.0049271     0.0184387
     2.0380020     0.8612018     0.0014770     0.0192982     0.0083677    -0.0049124     0.0184051
     2.0395200     0.8614283     0.0014894     0.0192609     0.0083527    -0.0048977     0.0183715
     2.0410380     0.8616546     0.0015018     0.0192237     0.0083377    -0.0048831     0.0183379
     2.0425551     0.8618809     0.0015142     0.0191866     0.0083227    -0.0048684     0.0183043
     2.0440731     0.8621073     0.0015266     0.0191494     0.0083076    -0.0048537     0.0182708
     2.0455899     0.8623335     0.0015389     0.0191122     0.0082927    -0.0048390     0.0182372
     2.0471070     0.8625610     0.0015513     0.0190758     0.0082787    -0.0048249     0.0182046
     2.0486250     0.8627894     0.0015637     0.0190400     0.0082654    -0.0048112     0.0181726
     2.0501430     0.8630177     0.0015761     0.0190042     0.0082521    -0.0047975     0.0181407
     2.0516601     0.8632458     0.0015885     0.0189685     0.0082389    -0.0047839     0.0181087
     2.0531781     0.8634741     0.0016009     0.0189327     0.0082256    -0.0047702     0.0180767
     2.0546949     0.8637024     0.0016133     0.0188969     0.0082123    -0.0047565     0.0180448
     2.0562129     0.8639306     0.0016257     0.0188611     0.0081991    -0.0047428     0.0180128
     2.0577300     0.8641589     0.0016381     0.0188253     0.0081858    -0.0047291     0.0179809
     2.0592470     0.8643870     0.0016505     0.0187895     0.0081725    -0.0047154     0.0179489
     2.0607650     0.8646154     0.0016629     0.0187537     0.0081593    -0.0047017     0.0179170
     2.0622830     0.8648438     0.0016753     0.0187179     0.0081460    -0.0046880     0.0178850
     2.0638001     0.8650720     0.0016876     0.0186822     0.0081327    -0.0046743     0.0178531
     2.0653181     0.8653003     0.0017000     0.0186464     0.0081194    -0.0046606     0.0178211
     2.0668349     0.8655284     0.0017124     0.0186106     0.0081062    -0.0046469     0.0177891
     2.0683520     0.8657567     0.0017248     0.0185748     0.0080929    -0.0046332     0.0177572
     2.0698700     0.8659850     0.0017372     0.0185390     0.0080796    -0.0046195     0.0177252
     2.0713880     0.8662133     0.0017496     0.0185032     0.0080664    -0.0046058     0.0176933
     2.0729051     0.8664415     0.0017620     0.0184674     0.0080531    -0.0045921     0.0176613
     2.0744231     0.8666698     0.0017744     0.0184316     0.0080398    -0.0045784     0.0176294
     2.0759399     0.8668980     0.0017866     0.0183959     0.0080266    -0.0045647     0.0175974
     2.0774579     0.8671263     0.0017969     0.0183601     0.0080133    -0.0045510     0.0175654
     2.0789750     0.8673545     0.0018071     0.0183243     0.0080000    -0.0045373     0.0175335
     2.0804920     0.8675827     0.0018174     0.0182885     0.0079867    -0.0045237     0.0175015
     2.0820100     0.8678110     0.0018276     0.0182527     0.0079735    -0.0045100     0.0174696
     2.0835280     0.8680394     0.0018378     0.0182169     0.0079602    -0.0044963     0.0174376
     2.0850451     0.8682675     0.0018481     0.0181812     0.0079469    -0.0044826     0.0174057
     2.0865631     0.8684959     0.0018583     0.0181454     0.0079337    -0.0044689     0.0173737
     2.0880799     0.8687242     0.0018685     0.0181096     0.0079204    -0.0044552     0.0173418
     2.0895970     0.8689523     0.0018788     0.0180738     0.0079071    -0.0044415     0.0173098
     2.0911150     0.8691806     0.0018890     0.0180380     0.0078939    -0.0044278     0.0172778
     2.0926330     0.8694089     0.0018992     0.0180022     0.0078806    -0.0044141     0.0172459
     2.0941501     0.8696371     0.0019095     0.0179664     0.0078673    -0.0044004     0.0172139
     2.0956681     0.8698655     0.0019197     0.0179306     0.0078540    -0.0043867     0.0171820
     2.0971849     0.8700936     0.0019299     0.0178949     0.0078408    -0.0043730     0.0171500
     2.0987029     0.8703220     0.0019402     0.0178591     0.0078275    -0.0043593     0.0171181
     2.1002200     0.8705502     0.0019504     0.0178233     0.0078142    -0.0043456     0.0170861
     2.1017370     0.8707784     0.0019606     0.0177875     0.0078010    -0.0043319     0.0170542
     2.1032550     0.8710067     0.0019709     0.0177517     0.0077877    -0.0043182     0.0170222
     2.1047730     0.8712351     0.0019811     0.0177159     0.0077744    -0.0043045     0.0169902
     2.1062901     0.8714395     0.0019914     0.0176842     0.0077617    -0.0042917     0.0169614
     2.1078081     0.8716235     0.0020016     0.0176559     0.0077493    -0.0042795     0.0169354
     2.1093249     0.8718073     0.0020118     0.0176276     0.0077370    -0.0042674     0.0169094
     2.1108420     0.8719912     0.0020221     0.0175994     0.0077247    -0.0042553     0.0168833
     2.1123600     0.8721750     0.0020323     0.0175711     0.0077123    -0.0042431     0.0168573
     2.1138780     0.8723590     0.0020425     0.0175428     0.0077000    -0.0042310     0.0168312
     2.1153951     0.8725428     0.0020528     0.0175146     0.0076877    -0.0042189     0.0168052
     2.1169131     0.8727268     0.0020630     0.0174863     0.0076753    -0.0042067     0.0167792
     2.1184299     0.8729107     0.0020732     0.0174580     0.0076630    -0.0041946     0.0167531
     2.1199479     0.8730946     0.0020835     0.0174298     0.0076507    -0.0041825     0.0167271
     2.1214650     0.8732783     0.0020937     0.0174015     0.0076384    -0.0041703     0.0167011
     2.1229830     0.8734623     0.0021039     0.0173732     0.0076260    -0.0041582     0.0166750
     2.1245000     0.8736461     0.0021142     0.0173450     0.0076137    -0.0041461     0.0166490
     2.1260180     0.8738301     0.0021244     0.0173167     0.0076014    -0.0041339     0.0166229
     2.1275351     0.8740139     0.0021346     0.0172884     0.0075890    -0.0041218     0.0165969
     2.1290531     0.8741978     0.0021449     0.0172602     0.0075767    -0.0041097     0.0165709
     2.1305699     0.8743817     0.0021551     0.0172319     0.0075644    -0.0040976     0.0165448
     2.1320870     0.8745655     0.0021653     0.0172037     0.0075520    -0.0040854     0.0165188
     2.1336050     0.8747495     0.0021756     0.0171754     0.0075397    -0.0040733     0.0164928
     2.1351230     0.8749334     0.0021858     0.0171471     0.0075274    -0.0040612     0.0164667
     2.1366401     0.8751172     0.0021959     0.0171189     0.0075150    -0.0040490     0.0164407
     2.1381581     0.8753012     0.0022019     0.0170906     0.0075027    -0.0040369     0.0164146
     2.1396749     0.8754851     0.0022079     0.0170623     0.0074904    -0.0040248     0.0163886
     2.1411929     0.8756689     0.0022139     0.0170341     0.0074780    -0.0040126     0.0163626
     2.1427100     0.8758528     0.0022198     0.0170058     0.0074657    -0.0040005     0.0163365
     2.1442280     0.8760367     0.0022258     0.0169775     0.0074534    -0.0039884     0.0163105
     2.1457450     0.8762205     0.0022318     0.0169493     0.0074411    -0.0039762     0.0162845
     2.1472631     0.8764045     0.0022378     0.0169210     0.0074287    -0.0039641     0.0162584
     2.1487801     0.8765883     0.0022438     0.0168927     0.0074164    -0.0039520     0.0162324
     2.1502981     0.8767723     0.0022498     0.0168645     0.0074041    -0.0039398     0.0162063
     2.1518149     0.8769561     0.0022558     0.0168362     0.0073917    -0.0039277     0.0161803
     2.1533320     0.8771399     0.0022618     0.0168079     0.0073794    -0.0039156     0.0161543
     2.1548500     0.8773239     0.0022678     0.0167797     0.0073671    -0.0039034     0.0161282
     2.1563680     0.8775079     0.0022738     0.0167514     0.0073547    -0.0038913     0.0161022
     2.1578851     0.8776917     0.0022798     0.0167231     0.0073424    -0.0038792     0.0160762
     2.1594031     0.8778756     0.0022857     0.0166949     0.0073301    -0.0038670     0.0160501
     2.1609199     0.8780594     0.0022917     0.0166666     0.0073177    -0.0038549     0.0160241
     2.1624379     0.8782434     0.0022977     0.0166383     0.0073054    -0.0038428     0.0159980
     2.1639550     0.8784272     0.0023037     0.0166101     0.0072931    -0.0038306     0.0159720
     2.1654730     0.8786112     0.0023097     0.0165818     0.0072808    -0.0038185     0.0159460
     2.1669900     0.8787950     0.0023157     0.0165535     0.0072684    -0.0038064     0.0159199
     2.1685081     0.8789620     0.0023217     0.0165258     0.0072562    -0.0037945     0.0158948
     2.1700251     0.8791152     0.0023277     0.0164985     0.0072442    -0.0037827     0.0158704
     2.1715429     0.8792684     0.0023337     0.0164712     0.0072321    -0.0037710     0.0158460
     2.1730599     0.8794217     0.0023397     0.0164439     0.0072200    -0.0037593     0.0158216
     2.1745770     0.8795748     0.0023457     0.0164167     0.0072079    -0.0037475     0.0157972
     2.1760950     0.8797281     0.0023517     0.0163894     0.0071959    -0.0037358     0.0157728
     2.1776130     0.8798813     0.0023576     0.0163621     0.0071838    -0.0037241     0.0157484
     2.1791301     0.8800346     0.0023636     0.0163348     0.0071717    -0.0037123     0.0157240
     2.1806481     0.8801879     0.0023696     0.0163075     0.0071596    -0.0037006     0.0156996
     2.1821649     0.8803410     0.0023756     0.0162802     0.0071476    -0.0036889     0.0156752
     2.1836829     0.8804943     0.0023816     0.0162529     0.0071355    -0.0036771     0.0156508
