     2.0106881     0.9501781    -0.0461497     0.0171519     0.0123608    -0.0044675     0.0208453
     2.0122049     0.9503323    -0.0460847     0.0171379     0.0123485    -0.0044605     0.0208269
     2.0137229     0.9504865    -0.0460196     0.0171240     0.0123363    -0.0044535     0.0208084
     2.0152400     0.9506407    -0.0459546     0.0171101     0.0123241    -0.0044466     0.0207900
     2.0167570     0.9507949    -0.0458896     0.0170962     0.0123119    -0.0044396     0.0207716
     2.0182750     0.9509492    -0.0458247     0.0170823     0.0122996    -0.0044326     0.0207531
     2.0197930     0.9511034    -0.0457601     0.0170684     0.0122874    -0.0044256     0.0207347
     2.0213101     0.9512576    -0.0456956     0.0170545     0.0122752    -0.0044187     0.0207162
     2.0228281     0.9514118    -0.0456310     0.0170405     0.0122629    -0.0044117     0.0206978
     2.0243449     0.9515660    -0.0455665     0.0170266     0.0122507    -0.0044047     0.0206794
     2.0258620     0.9517202    -0.0455020     0.0170127     0.0122385    -0.0043977     0.0206609
     2.0273800     0.9518745    -0.0454374     0.0169988     0.0122263    -0.0043907     0.0206425
     2.0288980     0.9520287    -0.0453729     0.0169849     0.0122140    -0.0043838     0.0206241
     2.0304151     0.9521829    -0.0453083     0.0169710     0.0122018    -0.0043768     0.0206056
     2.0319331     0.9523371    -0.0452438     0.0169571     0.0121896    -0.0043698     0.0205872
     2.0334499     0.9524913    -0.0451792     0.0169432     0.0121774    -0.0043628     0.0205688
     2.0349679     0.9526456    -0.0451147     0.0169293     0.0121651    -0.0043559     0.0205503
     2.0364850     0.9527997    -0.0450502     0.0169153     0.0121529    -0.0043489     0.0205319
     2.0380020     0.9529539    -0.0449856     0.0169014     0.0121407    -0.0043419     0.0205135
     2.0395200     0.9531082    -0.0449211     0.0168875     0.0121284    -0.0043349     0.0204950
     2.0410380     0.9532624    -0.0448565     0.0168736     0.0121162    -0.0043280     0.0204766
     2.0425551     0.9534166    -0.0447920     0.0168597     0.0121040    -0.0043210     0.0204581
     2.0440731     0.9535709    -0.0447274     0.0168458     0.0120918    -0.0043140     0.0204397
     2.0455899     0.9537250    -0.0446629     0.0168319     0.0120795    -0.0043070     0.0204213
     2.0471070     0.9538779    -0.0445984     0.0168156     0.0120673    -0.0042992     0.0204034
     2.0486250     0.9540300    -0.0445338     0.0167977     0.0120551    -0.0042909     0.0203860
     2.0501430     0.9541820    -0.0444692     0.0167799     0.0120428    -0.0042825     0.0203685
     2.0516601     0.9543339    -0.0444047     0.0167620     0.0120306    -0.0042741     0.0203511
     2.0531781     0.9544859    -0.0443402     0.0167441     0.0120184    -0.0042658     0.0203336
     2.0546949     0.9546379    -0.0442756     0.0167263     0.0120062    -0.0042574     0.0203162
     2.0562129     0.9547899    -0.0442111     0.0167084     0.0119939    -0.0042491     0.0202988
     2.0577300     0.9549419    -0.0441465     0.0166906     0.0119817    -0.0042407     0.0202813
     2.0592470     0.9550939    -0.0440820     0.0166727     0.0119695    -0.0042323     0.0202639
     2.0607650     0.9552459    -0.0440175     0.0166548     0.0119572    -0.0042240     0.0202464
     2.0622830     0.9553979    -0.0439529     0.0166369     0.0119450    -0.0042156     0.0202290
     2.0638001     0.9555498    -0.0438884     0.0166191     0.0119328    -0.0042073     0.0202115
     2.0653181     0.9557019    -0.0438238     0.0166012     0.0119205    -0.0041989     0.0201941
     2.0668349     0.9558538    -0.0437593     0.0165834     0.0119083    -0.0041905     0.0201766
     2.0683520     0.9560058    -0.0436948     0.0165655     0.0118961    -0.0041822     0.0201592
     2.0698700     0.9561579    -0.0436302     0.0165476     0.0118839    -0.0041738     0.0201418
     2.0713880     0.9563099    -0.0435656     0.0165297     0.0118716    -0.0041655     0.0201243
     2.0729051     0.9564618    -0.0435011     0.0165119     0.0118594    -0.0041571     0.0201069
     2.0744231     0.9566138    -0.0434365     0.0164940     0.0118472    -0.0041487     0.0200894
     2.0759399     0.9567658    -0.0433720     0.0164762     0.0118349    -0.0041404     0.0200720
     2.0774579     0.9569179    -0.0433078     0.0164583     0.0118227    -0.0041320     0.0200545
     2.0789750     0.9570698    -0.0432435     0.0164404     0.0118105    -0.0041237     0.0200371
     2.0804920     0.9572217    -0.0431793     0.0164226     0.0117982    -0.0041153     0.0200197
     2.0820100     0.9573738    -0.0431150     0.0164047     0.0117860    -0.0041069     0.0200022
     2.0835280     0.9575258    -0.0430508     0.0163868     0.0117738    -0.0040986     0.0199848
     2.0850451     0.9576778    -0.0429865     0.0163690     0.0117616    -0.0040902     0.0199673
     2.0865631     0.9578298    -0.0429223     0.0163511     0.0117493    -0.0040818     0.0199499
     2.0880799     0.9579818    -0.0428581     0.0163332     0.0117371    -0.0040735     0.0199324
     2.0895970     0.9581337    -0.0427938     0.0163154     0.0117249    -0.0040651     0.0199150
     2.0911150     0.9582857    -0.0427296     0.0162975     0.0117126    -0.0040568     0.0198975
     2.0926330     0.9584379    -0.0426653     0.0162796     0.0117004    -0.0040484     0.0198801
     2.0941501     0.9585897    -0.0426011     0.0162618     0.0116882    -0.0040400     0.0198626
     2.0956681     0.9587418    -0.0425368     0.0162439     0.0116759    -0.0040317     0.0198452
     2.0971849     0.9588937    -0.0424726     0.0162260     0.0116637    -0.0040233     0.0198278
     2.0987029     0.9590458    -0.0424083     0.0162082     0.0116515    -0.0040150     0.0198103
     2.1002200     0.9591978    -0.0423441     0.0161903     0.0116393    -0.0040066     0.0197929
     2.1017370     0.9593496    -0.0422798     0.0161724     0.0116270    -0.0039982     0.0197754
     2.1032550     0.9595017    -0.0422156     0.0161546     0.0116148    -0.0039899     0.0197580
     2.1047730     0.9596537    -0.0421513     0.0161367     0.0116026    -0.0039815     0.0197405
     2.1062901     0.9598019    -0.0420871     0.0161195     0.0115904    -0.0039727     0.0197242
     2.1078081     0.9599468    -0.0420228     0.0161030     0.0115782    -0.0039635     0.0197088
     2.1093249     0.9600914    -0.0419586     0.0160865     0.0115660    -0.0039543     0.0196934
     2.1108420     0.9602362    -0.0418943     0.0160699     0.0115538    -0.0039452     0.0196779
     2.1123600     0.9603810    -0.0418301     0.0160534     0.0115416    -0.0039360     0.0196625
     2.1138780     0.9605258    -0.0417658     0.0160369     0.0115294    -0.0039268     0.0196471
     2.1153951     0.9606707    -0.0417016     0.0160203     0.0115172    -0.0039176     0.0196317
     2.1169131     0.9608154    -0.0416373     0.0160038     0.0115051    -0.0039084     0.0196163
     2.1184299     0.9609601    -0.0415731     0.0159873     0.0114929    -0.0038992     0.0196009
     2.1199479     0.9611050    -0.0415088     0.0159707     0.0114807    -0.0038901     0.0195855
     2.1214650     0.9612497    -0.0414446     0.0159542     0.0114685    -0.0038809     0.0195701
     2.1229830     0.9613946    -0.0413803     0.0159377     0.0114563    -0.0038717     0.0195546
     2.1245000     0.9615393    -0.0413161     0.0159211     0.0114441    -0.0038625     0.0195392
     2.1260180     0.9616841    -0.0412518     0.0159046     0.0114319    -0.0038533     0.0195238
     2.1275351     0.9618289    -0.0411876     0.0158881     0.0114198    -0.0038441     0.0195084
     2.1290531     0.9619737    -0.0411233     0.0158715     0.0114076    -0.0038349     0.0194930
     2.1305699     0.9621184    -0.0410591     0.0158550     0.0113954    -0.0038258     0.0194776
     2.1320870     0.9622632    -0.0409949     0.0158385     0.0113832    -0.0038166     0.0194622
     2.1336050     0.9624081    -0.0409306     0.0158219     0.0113710    -0.0038074     0.0194468
     2.1351230     0.9625529    -0.0408663     0.0158054     0.0113588    -0.0037982     0.0194314
     2.1366401     0.9626976    -0.0408022     0.0157889     0.0113467    -0.0037890     0.0194160
     2.1381581     0.9628424    -0.0407396     0.0157723     0.0113345    -0.0037798     0.0194005
     2.1396749     0.9629872    -0.0406772     0.0157558     0.0113223    -0.0037707     0.0193851
     2.1411929     0.9631320    -0.0406146     0.0157393     0.0113101    -0.0037615     0.0193697
     2.1427100     0.9632767    -0.0405522     0.0157227     0.0112979    -0.0037523     0.0193543
     2.1442280     0.9634216    -0.0404896     0.0157062     0.0112857    -0.0037431     0.0193389
     2.1457450     0.9635664    -0.0404272     0.0156897     0.0112735    -0.0037339     0.0193235
     2.1472631     0.9637111    -0.0403646     0.0156731     0.0112614    -0.0037247     0.0193081
     2.1487801     0.9638559    -0.0403021     0.0156566     0.0112492    -0.0037156     0.0192927
     2.1502981     0.9640008    -0.0402396     0.0156401     0.0112370    -0.0037064     0.0192772
     2.1518149     0.9641455    -0.0401772     0.0156235     0.0112248    -0.0036972     0.0192618
     2.1533320     0.9642902    -0.0401147     0.0156070     0.0112126    -0.0036880     0.0192464
     2.1548500     0.9644350    -0.0400521     0.0155905     0.0112004    -0.0036788     0.0192310
     2.1563680     0.9645799    -0.0399896     0.0155739     0.0111882    -0.0036696     0.0192156
     2.1578851     0.9647247    -0.0399271     0.0155574     0.0111761    -0.0036604     0.0192002
     2.1594031     0.9648695    -0.0398646     0.0155409     0.0111639    -0.0036513     0.0191848
     2.1609199     0.9650142    -0.0398021     0.0155243     0.0111517    -0.0036421     0.0191694
     2.1624379     0.9651591    -0.0397396     0.0155078     0.0111395    -0.0036329     0.0191540
     2.1639550     0.9653038    -0.0396771     0.0154913     0.0111273    -0.0036237     0.0191386
     2.1654730     0.9654486    -0.0396146     0.0154747     0.0111151    -0.0036145     0.0191231
     2.1669900     0.9655934    -0.0395521     0.0154582     0.0111030    -0.0036053     0.0191077
     2.1685081     0.9657219    -0.0394896     0.0154444     0.0110905    -0.0035963     0.0190918
     2.1700251     0.9658371    -0.0394271     0.0154327     0.0110779    -0.0035875     0.0190756
     2.1715429     0.9659523    -0.0393646     0.0154211     0.0110653    -0.0035786     0.0190593
     2.1730599     0.9660676    -0.0393021     0.0154095     0.0110527    -0.0035697     0.0190430
     2.1745770     0.9661828    -0.0392397     0.0153978     0.0110401    -0.0035609     0.0190267
     2.1760950     0.9662980    -0.0391771     0.0153862     0.0110275    -0.0035520     0.0190104
     2.1776130     0.9664133    -0.0391146     0.0153746     0.0110149    -0.0035431     0.0189941
     2.1791301     0.9665285    -0.0390521     0.0153629     0.0110023    -0.0035342     0.0189778
     2.1806481     0.9666438    -0.0389896     0.0153513     0.0109897    -0.0035254     0.0189615
     2.1821649     0.9667590    -0.0389271     0.0153397     0.0109771    -0.0035165     0.0189453
     2.1836829     0.9668742    -0.0388646     0.0153280     0.0109644    -0.0035076     0.0189290
     2.1852000     0.9669895    -0.0388021     0.0153164     0.0109518    -0.0034988     0.0189127
     2.1867180     0.9671048    -0.0387396     0.0153048     0.0109392    -0.0034899     0.0188964
     2.1882350     0.9672199    -0.0386771     0.0152931     0.0109266    -0.0034810     0.0188801
     2.1897531     0.9673352    -0.0386146     0.0152815     0.0109140    -0.0034721     0.0188638
     2.1912701     0.9674504    -0.0385521     0.0152699     0.0109014    -0.0034633     0.0188475
     2.1927879     0.9675657    -0.0384896     0.0152582     0.0108888    -0.0034544     0.0188312
     2.1943049     0.9676809    -0.0384271     0.0152466     0.0108762    -0.0034455     0.0188150
     2.1958220     0.9677961    -0.0383646     0.0152350     0.0108636    -0.0034367     0.0187987
     2.1973400     0.9679114    -0.0383021     0.0152233     0.0108509    -0.0034278     0.0187824
     2.1988580     0.9680266    -0.0382396     0.0152117     0.0108383    -0.0034189     0.0187661
     2.2003751     0.9681418    -0.0381772     0.0152001     0.0108257    -0.0034101     0.0187498
     2.2018931     0.9682571    -0.0381153     0.0151884     0.0108131    -0.0034012     0.0187335
     2.2034099     0.9683723    -0.0380535     0.0151768     0.0108005    -0.0033923     0.0187172
     2.2049270     0.9684874    -0.0379918     0.0151652     0.0107879    -0.0033835     0.0187010
     2.2064450     0.9686027    -0.0379299     0.0151535     0.0107753    -0.0033746     0.0186847
     2.2079630     0.9687181    -0.0378681     0.0151419     0.0107627    -0.0033657     0.0186684
     2.2094800     0.9688332    -0.0378063     0.0151303     0.0107501    -0.0033568     0.0186521
     2.2109981     0.9689485    -0.0377445     0.0151186     0.0107375    -0.0033480     0.0186358
     2.2125151     0.9690637    -0.0376827     0.0151070     0.0107248    -0.0033391     0.0186195
     2.2140329     0.9691790    -0.0376209     0.0150954     0.0107122    -0.0033302     0.0186032
     2.2155499     0.9692942    -0.0375591     0.0150837     0.0106996    -0.0033214     0.0185869
     2.2170670     0.9694093    -0.0374973     0.0150721     0.0106870    -0.0033125     0.0185707
     2.2185850     0.9695246    -0.0374355     0.0150605     0.0106744    -0.0033036     0.0185544
     2.2201030     0.9696399    -0.0373736     0.0150488     0.0106618    -0.0032947     0.0185381
     2.2216201     0.9697551    -0.0373118     0.0150372     0.0106492    -0.0032859     0.0185218
     2.2231381     0.9698704    -0.0372500     0.0150256     0.0106366    -0.0032770     0.0185055
     2.2246549     0.9699855    -0.0371882     0.0150139     0.0106240    -0.0032681     0.0184892
     2.2261720     0.9701008    -0.0371264     0.0150023     0.0106114    -0.0032593     0.0184729
     2.2276900     0.9702160    -0.0370646     0.0149907     0.0105987    -0.0032504     0.0184566
